mc,counts,ion,charge,ion2,charge2
159.99,147,CeHHO,1.0,,
160.04,9102,CeHHO,1.0,,
160.97,54,CeHO,1.0,,
163.95,116,CeCC,1.0,,
168.0,365,CeOO,1.0,CeNN,1.0
170.03,466,CeOO,1.0,CeHHOO,1.0
171.95,25,CeHHOO,1.0,,
172.02,133167,CeOO,1.0,,
174.0,25859,CeOO,1.0,CeHHOO,1.0
174.05,273,CeOO,1.0,,
176.05,1203,CeHHOO,1.0,CeOO,1.0
192.05,4365890,IrH,1.0,,
192.96,1018710,IrHH,1.0,,
194.04,7650001,IrH,1.0,IrHHH,1.0
194.96,1712444,IrHH,1.0,,
195.97,522932,IrHHH,1.0,,
203.0,54110,IrC,1.0,,
203.98,601,IrC,1.0,,
205.03,122730,IrC,1.0,IrN,1.0
206.02,1009,IrC,1.0,,
206.05,120,IrN,1.0,,
206.98,53397,IrN,1.0,,
207.03,2267297,IrO,1.0,,
207.97,607578,IrHO,1.0,IrN,1.0
209.01,3910448,IrO,1.0,IrHHO,1.0
209.05,4541,IrO,1.0,,
209.96,1225,IrHO,1.0,,
210.05,1020961,IrHO,1.0,,
210.97,7624,IrO,1.0,,
211.05,166957,IrHHO,1.0,IrHHO,1.0
211.98,2046,IrHO,1.0,,
212.98,329,IrHHO,1.0,,
214.99,214,IrCC,1.0,,
217.04,377,IrCC,1.0,,
219.03,78,IrNN,1.0,,
221.04,141,IrNN,1.0,,
223.04,350813,IrOO,1.0,,
224.96,22077,IrHHOO,1.0,IrOO,1.0
225.04,589711,IrOO,1.0,,
226.97,1223,IrOO,1.0,IrHHOO,1.0
227.02,35985,IrHHOO,1.0,IrOO,1.0
228.95,73,IrHHOO,1.0,,
229.04,67,IrHHOO,1.0,,
237.04,0,IrNNO,1.0,,
