mc,counts,ion,charge,ion2,charge2
34.95,319,LiNN,1.0,,
35.97,30,OO,1.0,,
36.0,84696,MgC,1.0,,
37.0,10728,MgC,1.0,,
37.05,951,MgC,1.0,,
38.0,249021,MgN,1.0,LiOO,1.0
38.96,211991,LiOO,1.0,AlC,1.0
39.05,28325,MgN,1.0,MgC,1.0
40.03,30115632,Ca,1.0,MgO,1.0
40.95,614504,MgO,1.0,MgHO,1.0
41.04,127438,AlN,1.0,CaH,1.0
41.95,192650,Ca,1.0,MgO,1.0
42.0,672510,MgO,1.0,MgHO,1.0
42.04,94,NNN,1.0,,
42.96,1839544,AlO,1.0,MgO,1.0
43.02,27314,Ca,1.0,MgHO,1.0
43.96,11314,COO,1.0,ONN,1.0
44.04,5457904,Ca,1.0,AlHO,1.0
44.45,48323493,Y,2.0,,
44.98,9778,CaH,1.0,AlO,1.0
46.05,38246,NOO,1.0,,
46.99,159,NOO,1.0,,
47.96,633684,OOO,1.0,NOO,1.0
48.04,52484,Ca,1.0,MgCC,1.0
49.0,72,CaH,1.0,MgCC,1.0
49.96,1285,OOO,1.0,,
50.01,19838,V,1.0,OOO,1.0
50.04,1303,OOO,1.0,MgCC,1.0
50.96,43,LiNNO,1.0,,
51.03,6173121,V,1.0,AlCC,1.0
51.96,31976,CaC,1.0,,
52.02,5954,VH,1.0,MgNN,1.0
53.01,545,CaC,1.0,MgNN,1.0
53.96,191,MgNN,1.0,,
54.01,232,CaC,1.0,,
54.05,88404,CaN,1.0,,
54.98,45,CaC,1.0,,
55.05,1191,AlNN,1.0,CaN,1.0
55.96,2606063,CaO,1.0,MgOO,1.0
56.47,3445544,In,2.0,,
56.97,78100,MgOO,1.0,CaHO,1.0
57.04,57,CaC,1.0,,
57.51,76683547,In,2.0,,
57.96,10777660,Sn,2.0,MgOO,1.0
58.96,2236,CaO,1.0,MgOO,1.0
59.0,26984494,Sn,2.0,Co,1.0
59.55,6233726,Sn,2.0,,
59.96,23494666,Sn,2.0,CoH,1.0
60.05,433747,CaO,1.0,,
60.98,3334782,Sn,2.0,AlOO,1.0
61.04,1264,CaHO,1.0,AlOO,1.0
61.99,4059357,Sn,2.0,CaN,1.0
62.05,877,CaO,1.0,,
62.97,8845,VC,1.0,,
63.96,4288,CaO,1.0,VC,1.0
64.03,79,CaCC,1.0,,
65.0,17617,VN,1.0,,
65.96,73,VN,1.0,,
66.04,1200,VO,1.0,,
66.95,402394,VO,1.0,,
67.96,160,MgNNO,1.0,,
67.99,550,VHO,1.0,,
68.03,687,CaNN,1.0,,
68.98,803,VO,1.0,,
69.03,34,MgNNO,1.0,,
70.05,90653,AlAlO,1.0,MgNNO,1.0
70.95,64,AlNNO,1.0,,
70.99,10293,CoC,1.0,,
72.03,325093,CaOO,1.0,AlAlO,1.0
72.98,48670,CoN,1.0,,
73.99,2364,CaOO,1.0,,
74.05,1498,CaOO,1.0,CaOO,1.0
74.96,341,CaOO,1.0,,
74.99,1013378,CoO,1.0,,
75.98,71228,CaOO,1.0,CoHO,1.0
77.02,2036,CoO,1.0,,
77.97,308,CaOO,1.0,CaOO,1.0
79.05,158,VNN,1.0,,
80.03,673,CaOO,1.0,,
82.03,191,VOO,1.0,,
82.95,42,CoCC,1.0,,
83.01,65347,VOO,1.0,,
83.98,84,CaNNO,1.0,,
84.99,141,VOO,1.0,,
85.05,138,VOO,1.0,,
87.02,216,CoNN,1.0,,
88.05,21,CaNNO,1.0,,
89.05,28994075,Y,1.0,,
90.0,21608,YH,1.0,,
90.95,30,YHH,1.0,,
91.05,111116,CoOO,1.0,,
92.96,217,CoOO,1.0,,
93.05,234,CoOO,1.0,,
100.97,45188,YC,1.0,,
101.99,505,YC,1.0,,
102.99,102582,YN,1.0,CoNNO,1.0
104.02,405,YN,1.0,,
105.01,2312437,YO,1.0,,
106.02,2420,YHO,1.0,,
106.98,4635,YO,1.0,,
107.04,14938,CoOOO,1.0,,
108.96,28,CoOOO,1.0,,
109.04,70,CoOOO,1.0,CoOOO,1.0
113.04,6044892,In,1.0,YCC,1.0
114.05,2457,InH,1.0,,
114.98,134532548,In,1.0,,
115.98,54857,InH,1.0,,
116.01,5860421,Sn,1.0,,
117.02,676,YNN,1.0,InHH,1.0
117.05,5460,SnH,1.0,,
117.96,9687634,Sn,1.0,,
118.97,3437594,Sn,1.0,SnH,1.0
119.98,3179,SnH,1.0,,
120.05,12916853,Sn,1.0,,
120.97,334657,YOO,1.0,,
121.05,12061,SnH,1.0,,
121.99,2839003,Sn,1.0,Te,1.0
122.96,1725,SnH,1.0,,
123.02,1160,YOO,1.0,TeH,1.0
123.05,348596,Te,1.0,YOO,1.0
123.96,2232554,Sn,1.0,,
123.99,1855609,Te,1.0,,
124.04,164,TeH,1.0,,
124.97,2973,SnH,1.0,TeH,1.0
125.03,2749599,Te,1.0,InC,1.0
126.0,7346460,Te,1.0,TeH,1.0
126.04,66,InC,1.0,,
126.98,110981,InC,1.0,TeH,1.0
127.03,16037,InN,1.0,,
127.98,1280,InC,1.0,InN,1.0
128.02,12263957,Te,1.0,SnC,1.0
128.96,733469,InO,1.0,InN,1.0
129.03,103,SnC,1.0,,
129.96,13104550,Te,1.0,SnN,1.0
130.02,384,InHO,1.0,,
130.97,8259995,InO,1.0,SnC,1.0
131.03,6200,TeH,1.0,,
132.01,456178,SnO,1.0,SnN,1.0
132.97,16864,InO,1.0,SnC,1.0
133.02,728,SnHO,1.0,SnN,1.0
133.05,12503,SnN,1.0,,
134.0,699752,SnO,1.0,SnN,1.0
135.01,230857,SnO,1.0,SnHO,1.0
135.96,79130,Ce,1.0,SnC,1.0
136.02,871496,SnO,1.0,SnN,1.0
137.0,2325,TeC,1.0,SnO,1.0
137.03,2284,SnHO,1.0,TeN,1.0
137.96,113594,Ce,1.0,SnN,1.0
138.01,182634,SnO,1.0,TeO,1.0
138.96,8278,TeN,1.0,InCC,1.0
139.04,16765,TeO,1.0,CeH,1.0
140.0,31281454,Ce,1.0,SnO,1.0
140.05,88798,TeO,1.0,,
140.98,120958663,Pr,1.0,TeO,1.0
141.96,3901035,Ce,1.0,,
141.99,69249,PrH,1.0,TeC,1.0
142.05,386610,TeO,1.0,TeN,1.0
142.96,4889,CeH,1.0,InNN,1.0
143.97,624273,TeO,1.0,TeN,1.0
145.01,41675,InOO,1.0,TeHO,1.0
146.01,625559,TeO,1.0,SnNN,1.0
146.05,1173,TeO,1.0,,
146.95,96,InOO,1.0,,
146.99,911664,InOO,1.0,SnNN,1.0
147.04,633,TeHO,1.0,,
147.98,1280,TeO,1.0,CeC,1.0
148.02,78991,SnOO,1.0,SnNN,1.0
148.97,1844,InOO,1.0,,
149.04,1830,InOO,1.0,,
149.95,129955,SnOO,1.0,,
149.98,61,SnNN,1.0,,
150.01,277,SnOO,1.0,CeN,1.0
150.04,225,SnOO,1.0,CeC,1.0
151.01,45996,SnOO,1.0,,
151.99,197026,SnOO,1.0,CeC,1.0
152.95,70975,PrC,1.0,CeC,1.0
152.99,98,SnOO,1.0,,
153.95,63561,CeN,1.0,PrC,1.0
154.04,36353,SnOO,1.0,TeOO,1.0
154.97,279262,PrN,1.0,TeOO,1.0
155.03,241,CeN,1.0,,
155.98,1345113,CeO,1.0,SnOO,1.0
156.98,12394,TeOO,1.0,,
157.05,7413326,PrO,1.0,CeHO,1.0
157.96,169415,CeO,1.0,PrHO,1.0
158.01,35816,TeOO,1.0,CeO,1.0
158.97,15283,PrO,1.0,InNNO,1.0
159.03,60,TeOO,1.0,TeOO,1.0
159.96,55820,TeOO,1.0,CeO,1.0
162.02,59282,TeOO,1.0,TeOO,1.0
163.95,323,TeOO,1.0,TeOO,1.0
165.0,141,PrCC,1.0,,
168.02,829,CeOO,1.0,CeNN,1.0
169.03,1299,PrNN,1.0,,
169.99,56,CeNN,1.0,,
170.04,727,CeOO,1.0,,
171.98,19,TeNNO,1.0,,
172.05,210727,CeOO,1.0,,
173.0,582032,PrOO,1.0,,
173.96,35,TeNNO,1.0,,
174.0,27264,CeOO,1.0,CeOO,1.0
174.95,1184,PrOO,1.0,,
175.01,1165,PrOO,1.0,,
176.03,117,CeOO,1.0,CeOO,1.0
183.95,78,CeNNO,1.0,,
185.03,227,PrNNO,1.0,,
196.05,193284,Hg,1.0,,
196.99,74,HgH,1.0,,
197.95,9761351,Hg,1.0,,
198.98,4097,HgH,1.0,,
199.01,16429976,Hg,1.0,,
200.01,22332339,Hg,1.0,HgH,1.0
200.96,12757391,Hg,1.0,,
201.02,9398,HgH,1.0,,
202.01,5374,HgH,1.0,,
202.04,28704145,Hg,1.0,,
202.97,12094,HgH,1.0,,
203.96,27,HgHH,1.0,,
204.02,6572001,Hg,1.0,,
204.96,2764,HgH,1.0,,
207.99,119,HgC,1.0,,
209.99,554,HgN,1.0,,
210.05,5704,HgC,1.0,,
211.02,9604,HgC,1.0,,
211.05,59,HgC,1.0,,
211.96,7127,HgO,1.0,,
212.03,41329,HgN,1.0,HgC,1.0
213.0,55158,HgN,1.0,HgC,1.0
213.96,285,HgN,1.0,HgC,1.0
214.0,376089,HgO,1.0,HgC,1.0
214.05,64469,HgN,1.0,,
214.95,641905,HgO,1.0,HgN,1.0
215.01,897,HgHO,1.0,HgC,1.0
215.96,3838,HgC,1.0,,
216.02,84934,HgN,1.0,HgHO,1.0
216.05,821809,HgO,1.0,,
216.95,1228,HgO,1.0,,
216.99,1616,HgHO,1.0,,
217.02,68,HgC,1.0,,
217.05,469932,HgO,1.0,HgN,1.0
217.95,21559,HgN,1.0,HgO,1.0
218.05,1056600,HgO,1.0,,
218.98,2182,HgHO,1.0,HgN,1.0
219.03,933,HgO,1.0,,
219.96,2133,HgO,1.0,,
220.01,241915,HgO,1.0,,
220.99,469,HgHO,1.0,,
221.98,462,HgO,1.0,,
222.97,31,HgCC,1.0,,
223.98,34,HgCC,1.0,,
225.96,32,HgCC,1.0,,
226.05,117,HgNN,1.0,,
227.0,216,HgNN,1.0,,
227.97,308,HgNN,1.0,,
228.01,911,HgOO,1.0,,
229.05,183,HgNN,1.0,,
230.0,45958,HgOO,1.0,HgNN,1.0
231.04,76676,HgOO,1.0,,
231.96,74,HgOO,1.0,,
231.99,104204,HgOO,1.0,,
232.03,186,HgNN,1.0,HgOO,1.0
232.97,303,HgOO,1.0,HgOO,1.0
233.01,59522,HgOO,1.0,,
234.01,134401,HgOO,1.0,HgOO,1.0
234.99,256,HgOO,1.0,HgOO,1.0
235.99,30936,HgOO,1.0,HgOO,1.0
236.04,266,HgOO,1.0,,
237.98,54,HgOO,1.0,,
238.03,89,HgOO,1.0,,
242.95,35,HgNNO,1.0,,
244.05,57,HgNNO,1.0,,
245.0,18,HgNNO,1.0,,
246.01,44,HgNNO,1.0,,
