mc,counts,ion,charge,ion2,charge2
109.02,4837,AsHHOO,1.0,BrNN,1.0
112.95,91284,BrOO,1.0,,
113.02,93899,BrOO,1.0,,
114.98,975,BrHHOO,1.0,BrOO,1.0
115.03,1338,BrHHOO,1.0,BrOO,1.0
117.49,337598,U,2.0,,
118.95,47897747,U,2.0,MnOOOO,1.0
119.99,828,MnOOOOH,1.0,,
135.98,55113,Ce,1.0,,
137.02,2510,CeH,1.0,,
137.99,131056,Ce,1.0,La,1.0
139.03,48186043,La,1.0,CeH,1.0
139.97,2146693,LaH,1.0,,
140.0,24390142,Ce,1.0,CeHH,1.0
140.99,1108921,CeH,1.0,CeHHH,1.0
141.03,171299,LaHH,1.0,,
141.95,3129596,Ce,1.0,CeHH,1.0
142.05,13044,LaHHH,1.0,,
143.01,7868,CeHHH,1.0,,
143.04,139071,CeH,1.0,,
144.02,8852,CeHH,1.0,,
145.04,990,CeHHH,1.0,,
150.0,77,CeN,1.0,,
150.96,15614,LaC,1.0,,
151.96,46825,Gd,1.0,CeC,1.0
152.04,85,CeN,1.0,,
153.01,90208,LaN,1.0,GdH,1.0
153.05,257,CeHO,1.0,CeC,1.0
153.96,1132,CeC,1.0,LaN,1.0
154.03,462016,Gd,1.0,CeN,1.0
154.98,5212721,Gd,1.0,LaO,1.0
155.03,458,CeHO,1.0,CeN,1.0
155.97,1689382,CeO,1.0,LaHO,1.0
156.02,3956420,Gd,1.0,GdHH,1.0
157.02,3302949,Gd,1.0,GdH,1.0
158.0,5091138,Gd,1.0,CeO,1.0
158.05,3515,CeO,1.0,GdHHH,1.0
159.01,198788,GdH,1.0,CeHO,1.0
159.05,1081,GdHHH,1.0,,
159.97,4225985,Gd,1.0,CeHHO,1.0
160.0,338,CeO,1.0,,
160.05,19822,GdHH,1.0,GdHHH,1.0
160.97,1352,GdHHH,1.0,CeHO,1.0
161.01,153680,GdH,1.0,,
162.04,16790,GdHH,1.0,,
163.04,1185,GdHHH,1.0,,
166.02,53,GdN,1.0,,
166.05,155,GdC,1.0,,
166.96,265,LaNN,1.0,,
167.01,857,GdC,1.0,,
167.97,3511,GdO,1.0,GdC,1.0
168.02,285,CeOO,1.0,,
168.97,5133,GdN,1.0,GdC,1.0
169.02,157,GdHO,1.0,,
169.97,5880,GdN,1.0,,
170.01,18694,GdO,1.0,GdC,1.0
170.05,16,CeNN,1.0,,
170.96,4501,GdN,1.0,,
171.05,432992,LaOO,1.0,GdO,1.0
171.98,304079,GdO,1.0,CeOO,1.0
172.95,2871,GdHHO,1.0,LaOO,1.0
173.03,137206,GdO,1.0,GdHO,1.0
174.02,225128,GdO,1.0,CeOO,1.0
174.96,21721,GdHO,1.0,GdHHO,1.0
175.0,62,GdN,1.0,GdHO,1.0
175.97,164834,GdO,1.0,GdO,1.0
176.05,2303,GdHHO,1.0,CeOO,1.0
177.01,17737,GdHO,1.0,,
177.05,54,GdHO,1.0,,
177.97,2346,GdHHO,1.0,GdO,1.0
179.05,45,GdHO,1.0,,
181.04,933,WH,1.0,,
181.95,90,WHH,1.0,,
183.0,246081,WH,1.0,LaNNO,1.0
183.96,20958,WHH,1.0,,
184.0,222,GdOO,1.0,GdNN,1.0
184.04,133775,WH,1.0,,
185.02,300650,WH,1.0,WHH,1.0
185.99,28020,WHH,1.0,GdOO,1.0
186.96,239185,WH,1.0,GdOO,1.0
188.01,22234,GdOO,1.0,GdHHOO,1.0
188.05,18828,WHH,1.0,,
188.95,16989,GdOO,1.0,,
189.0,1897,WHHH,1.0,GdOO,1.0
189.03,152,GdHHOO,1.0,,
189.97,289,GdHHOO,1.0,GdOO,1.0
190.04,26854,GdOO,1.0,,
190.95,154,GdHHOO,1.0,,
191.0,28,GdOO,1.0,,
191.05,47,GdOO,1.0,,
191.96,232,GdHHOO,1.0,,
192.03,23821,GdOO,1.0,GdOO,1.0
194.01,2843,WC,1.0,GdHHOO,1.0
194.95,1390,WC,1.0,WC,1.0
195.99,13887,WN,1.0,WC,1.0
196.02,1716,WO,1.0,,
196.96,165,WHO,1.0,WC,1.0
197.02,53,WN,1.0,,
197.05,5960,WN,1.0,,
197.97,454434,WO,1.0,WC,1.0
198.04,12764,WN,1.0,,
198.96,34553,WHO,1.0,,
198.99,51,WN,1.0,,
199.04,245857,WO,1.0,WC,1.0
199.95,5124,WHHO,1.0,WO,1.0
200.03,556393,WO,1.0,WHO,1.0
200.98,2430,WHHO,1.0,WHO,1.0
201.01,40363,WHO,1.0,,
201.04,507,WO,1.0,,
201.95,4994,WHHO,1.0,WHO,1.0
202.01,405696,WO,1.0,,
202.05,1072,WO,1.0,,
202.99,31023,WHO,1.0,,
203.05,85,WHO,1.0,,
203.98,4633,WHHO,1.0,WO,1.0
204.99,48,WHO,1.0,,
209.98,56,WNN,1.0,,
211.0,19,WNN,1.0,,
211.96,188,WOO,1.0,,
212.01,93,WNN,1.0,,
213.99,48762,WOO,1.0,WNN,1.0
215.0,26479,WOO,1.0,,
216.01,57439,WOO,1.0,WHHOO,1.0
217.0,210,WHHOO,1.0,,
217.04,115,WOO,1.0,WOO,1.0
217.97,453,WHHOO,1.0,,
218.0,43805,WOO,1.0,WOO,1.0
218.05,118,WOO,1.0,,
219.95,447,WHHOO,1.0,WOO,1.0
220.02,99,WOO,1.0,,
235.04,178928,U,1.0,,
236.02,9834,UH,1.0,,
237.04,953,UHH,1.0,,
237.96,25382178,U,1.0,UHHH,1.0
239.04,1393482,UH,1.0,,
239.98,134619,UHH,1.0,,
240.99,12983,UHHH,1.0,,
246.98,79,UC,1.0,,
248.99,466,UN,1.0,,
249.95,9938,UC,1.0,,
250.96,114,UC,1.0,,
250.99,14367,UO,1.0,,
252.01,67402,UN,1.0,UHO,1.0
252.96,416,UN,1.0,UHHO,1.0
254.01,2036901,UO,1.0,,
254.97,238132,UHO,1.0,,
255.97,19235,UHHO,1.0,,
256.0,4091,UO,1.0,,
257.0,485,UHO,1.0,,
257.97,36,UHHO,1.0,,
265.98,344,UNN,1.0,,
266.96,1797,UOO,1.0,,
269.01,29,UHHOO,1.0,,
269.96,254591,UOO,1.0,,
271.97,3896,UHHOO,1.0,UOO,1.0
282.05,49,UNNO,1.0,,
