mc,counts,ion,charge,ion2,charge2
105.97,562859,Cd,1.0,SeNN,1.0
106.98,1078,CdH,1.0,SeNN,1.0
107.01,1278988,NbN,1.0,CuNNO,1.0
107.96,5130,NbN,1.0,,
108.03,87315,SeNN,1.0,SeOO,1.0
109.01,460690,NbO,1.0,BrNN,1.0
109.05,308,CuNNO,1.0,,
109.95,5006027,Cd,1.0,NbHO,1.0
110.04,18359,SeNN,1.0,SeOO,1.0
110.98,5124583,Cd,1.0,NbO,1.0
111.03,7653,CdH,1.0,SeNN,1.0
111.95,7716,CdH,1.0,,
112.04,9649591,Cd,1.0,SeOO,1.0
112.96,19859,CdH,1.0,BrOO,1.0
113.0,4883974,Cd,1.0,,
113.95,29,CdHH,1.0,,
113.98,326,SeOO,1.0,,
114.05,11496728,Cd,1.0,CdH,1.0
114.96,17270,CdH,1.0,,
115.95,3002515,Cd,1.0,CdHH,1.0
116.98,4487,CdH,1.0,,
117.03,193,NbCC,1.0,,
117.95,775,CdC,1.0,,
119.96,135,SeNNO,1.0,,
119.99,15065,CdN,1.0,,
120.96,56,CdN,1.0,,
121.02,67203,NbNN,1.0,,
121.05,113,SeNNO,1.0,,
121.97,7668,CdC,1.0,NbNN,1.0
122.05,3818311,Te,1.0,CdO,1.0
123.0,1333672,Te,1.0,CdC,1.0
123.95,14318,CdC,1.0,,
124.0,704,SeNNO,1.0,,
124.05,7192534,Te,1.0,CdN,1.0
124.96,10434014,Te,1.0,TeH,1.0
125.01,156984,CdN,1.0,CdC,1.0
125.97,310733,CdN,1.0,CdC,1.0
126.02,27901703,Te,1.0,CdO,1.0
126.96,48371,TeH,1.0,CdO,1.0
127.03,142656,CdN,1.0,CdN,1.0
127.95,47,CdHO,1.0,,
128.02,46893007,Te,1.0,CdN,1.0
128.95,59373,TeH,1.0,CdC,1.0
129.01,13428,CdO,1.0,CdN,1.0
129.96,49701103,Te,1.0,CdN,1.0
130.05,28162,CdO,1.0,CdHO,1.0
130.97,136,CdHO,1.0,,
131.01,63627,TeH,1.0,CdN,1.0
131.97,7658,CdO,1.0,TeHH,1.0
133.01,17,CdHO,1.0,,
133.04,40032697,Cs,1.0,,
133.98,58130,CsH,1.0,CdNN,1.0
134.03,5058,TeC,1.0,,
135.01,1946,TeC,1.0,CsHH,1.0
135.95,48,CdCC,1.0,,
135.98,104119,TeN,1.0,TeC,1.0
137.01,47898,TeN,1.0,TeC,1.0
138.05,227808,TeN,1.0,TeC,1.0
139.05,268958,TeN,1.0,CdNN,1.0
139.99,722811,TeN,1.0,TeO,1.0
140.05,61605,TeC,1.0,,
140.96,7975,CdNN,1.0,TeN,1.0
141.01,28740,TeO,1.0,TeC,1.0
141.04,71,TeHO,1.0,,
141.95,65807,TeC,1.0,TeHO,1.0
142.03,1242931,TeN,1.0,TeO,1.0
142.96,35,TeO,1.0,,
143.01,6013,TeN,1.0,TeC,1.0
144.01,1360949,TeN,1.0,TeO,1.0
144.95,48285,CsC,1.0,TeN,1.0
146.02,134632,TeO,1.0,CsC,1.0
146.95,569,TeHO,1.0,,
147.02,1041548,CsN,1.0,,
148.02,4598,CsN,1.0,TeO,1.0
148.98,140431,CsO,1.0,TeCC,1.0
149.99,4665,TeNN,1.0,,
150.04,630,CsHO,1.0,TeCC,1.0
150.97,277,CsO,1.0,,
151.04,1621,TeNN,1.0,,
152.03,8869,TeNN,1.0,TeCC,1.0
152.95,26,TeNN,1.0,,
152.98,56,TeNN,1.0,,
153.01,12752,TeNN,1.0,,
153.96,37,TeNN,1.0,,
153.99,259,TeCC,1.0,,
154.03,34334,TeNN,1.0,TeOO,1.0
154.96,51,CdNNO,1.0,,
155.03,280,TeNN,1.0,TeNN,1.0
155.97,57236,TeNN,1.0,TeOO,1.0
156.97,215,TeOO,1.0,,
157.04,690,TeNN,1.0,TeNN,1.0
157.97,61298,TeNN,1.0,TeOO,1.0
158.04,135,CdNNO,1.0,,
158.95,469,TeNN,1.0,TeNN,1.0
159.05,40032680,Tb,1.0,,
159.98,978,TeOO,1.0,CdNNO,1.0
160.05,62833,TbH,1.0,,
160.95,143,TbHH,1.0,,
161.04,47605,CsNN,1.0,,
161.95,1215,TeOO,1.0,CsNN,1.0
162.05,192,CsNN,1.0,,
164.96,1009,CsOO,1.0,,
166.01,37,TeNNO,1.0,,
168.01,65,TeNNO,1.0,,
168.96,117,TeNNO,1.0,,
170.02,270,TeNNO,1.0,,
171.02,38779,TbC,1.0,,
171.95,882,TeNNO,1.0,TbC,1.0
172.99,923181,TbN,1.0,,
174.03,4217,TbN,1.0,TeNNO,1.0
174.98,104474,TbO,1.0,,
175.99,413,TbHO,1.0,,
176.97,466,CsNNO,1.0,,
177.02,227,TbO,1.0,,
182.98,182,TbCC,1.0,,
186.95,53180,TbNN,1.0,,
188.0,204,TbNN,1.0,,
188.04,218,TbNN,1.0,,
191.02,943,TbOO,1.0,,
192.01,835894,Pt,1.0,,
193.0,1463,PtH,1.0,,
193.98,34375676,Pt,1.0,,
194.96,35316019,Pt,1.0,,
194.99,60071,PtH,1.0,,
195.95,61949,PtH,1.0,PtHH,1.0
195.99,53369,Hg,1.0,,
196.02,26434785,Pt,1.0,,
196.95,46264,PtH,1.0,HgH,1.0
197.04,241,PtHH,1.0,,
198.01,7523113,Pt,1.0,PtHH,1.0
198.05,2695534,Hg,1.0,,
198.97,4537047,Hg,1.0,,
199.02,16524,PtH,1.0,HgH,1.0
199.98,60,PtHH,1.0,,
200.01,6170646,Hg,1.0,HgH,1.0
200.96,7671,HgH,1.0,,
201.02,3522861,Hg,1.0,,
201.05,30,HgHH,1.0,,
201.97,4416,HgH,1.0,HgHH,1.0
202.01,7926470,Hg,1.0,,
203.0,10380,HgH,1.0,TbNNO,1.0
203.99,2004,PtC,1.0,,
204.03,1814855,Hg,1.0,HgHH,1.0
204.95,2288,HgH,1.0,PtC,1.0
205.96,40047,PtN,1.0,,
206.0,82289,PtC,1.0,,
206.96,155,PtN,1.0,,
207.0,85425,PtC,1.0,PtC,1.0
207.96,1651782,PtN,1.0,PtO,1.0
208.05,63277,PtC,1.0,,
208.96,1692204,PtN,1.0,,
208.99,6604,PtN,1.0,,
209.03,708,PtC,1.0,,
209.95,1267930,PtN,1.0,HgN,1.0
210.01,178819,PtO,1.0,PtC,1.0
210.97,12674,HgC,1.0,PtN,1.0
211.02,154137,PtO,1.0,PtC,1.0
211.97,550166,PtN,1.0,PtO,1.0
212.95,5456,HgC,1.0,,
213.04,109826,HgN,1.0,PtN,1.0
213.98,199287,HgN,1.0,PtO,1.0
215.03,97142,HgN,1.0,HgO,1.0
215.95,2807,HgC,1.0,,
216.02,205501,HgN,1.0,HgO,1.0
216.95,745,HgN,1.0,,
216.98,61,HgHO,1.0,,
217.01,10113,HgO,1.0,HgC,1.0
217.97,22908,HgO,1.0,PtCC,1.0
218.0,42911,HgN,1.0,,
218.03,41,HgO,1.0,,
218.97,419,PtCC,1.0,HgN,1.0
219.02,70,HgHO,1.0,HgO,1.0
220.02,6901,HgO,1.0,PtNN,1.0
222.01,47,PtCC,1.0,,
222.04,62171,PtNN,1.0,,
222.99,64372,PtNN,1.0,PtNN,1.0
223.97,37,HgCC,1.0,,
224.01,623,PtNN,1.0,PtNN,1.0
224.04,47808,PtNN,1.0,,
225.04,381,PtNN,1.0,PtNN,1.0
226.01,19467,PtNN,1.0,HgNN,1.0
226.95,8965,HgNN,1.0,PtOO,1.0
227.96,36,HgNN,1.0,,
228.01,9942,HgNN,1.0,HgNN,1.0
228.05,1153,PtOO,1.0,,
228.97,41,HgNN,1.0,,
229.0,5686,HgNN,1.0,,
229.05,32,HgNN,1.0,,
229.98,100,HgOO,1.0,HgNN,1.0
230.03,13110,HgNN,1.0,PtOO,1.0
231.02,240,HgOO,1.0,HgNN,1.0
231.97,2930,HgNN,1.0,,
232.0,175,HgOO,1.0,,
233.05,92,HgOO,1.0,,
234.05,222,HgOO,1.0,,
236.05,70,HgOO,1.0,PtNNO,1.0
238.03,825,PtNNO,1.0,,
239.02,844,PtNNO,1.0,,
239.98,629,PtNNO,1.0,,
241.99,198,PtNNO,1.0,,
242.03,38,HgNNO,1.0,,
243.02,63,HgNNO,1.0,,
243.99,88,HgNNO,1.0,,
245.01,61,HgNNO,1.0,,
246.02,106,HgNNO,1.0,,
248.04,16,HgNNO,1.0,,
