mc,counts,ion,charge,ion2,charge2
46.03,2314,COO,1.0,CHHOO,1.0
47.02,2132,NOO,1.0,COO,1.0
47.95,166,NHHOO,1.0,,
47.99,32773208,OOO,1.0,,
48.04,2059,NOO,1.0,NOO,1.0
50.0,131348,OOO,1.0,OOO,1.0
50.04,75175,OOO,1.0,OHHOO,1.0
51.99,131,OOO,1.0,,
52.02,914,OCCC,1.0,OOO,1.0
56.03,226,CNNO,1.0,,
57.98,100,NNNO,1.0,,
59.99,4180,ONNO,1.0,,
74.97,120477072,As,1.0,,
75.96,1518480,AsH,1.0,,
76.95,22433,AsHH,1.0,,
77.95,468,AsHHH,1.0,,
87.04,814967,AsC,1.0,,
87.97,9052,AsC,1.0,,
88.98,821545,AsN,1.0,,
90.05,3301,AsN,1.0,,
91.01,29926382,AsO,1.0,,
92.05,562802,AsHO,1.0,,
93.02,68329,AsO,1.0,AsHHO,1.0
94.01,1125,AsHO,1.0,,
98.95,18864,AsCC,1.0,,
99.96,217,AsCC,1.0,,
100.03,214,AsCC,1.0,,
102.97,6598,AsNN,1.0,,
103.95,23,AsNN,1.0,,
104.01,36,AsNN,1.0,,
105.98,4675227,Cd,1.0,,
106.96,38630,CdH,1.0,,
107.01,11555176,AsOO,1.0,,
107.95,762,CdHH,1.0,,
109.0,27352,AsOO,1.0,AsHHOO,1.0
109.04,23157,AsOO,1.0,,
109.99,44954129,Cd,1.0,,
110.97,46033032,Cd,1.0,AsOO,1.0
111.02,371625,CdH,1.0,AsCCC,1.0
111.99,87059085,Cd,1.0,CdH,1.0
112.96,43875251,Cd,1.0,,
113.0,7567,CdHH,1.0,CdHHH,1.0
113.04,715993,CdH,1.0,,
114.03,103591306,Cd,1.0,CdH,1.0
114.95,7084,CdHH,1.0,,
115.0,852659,CdH,1.0,,
115.03,245,CdHHH,1.0,,
115.99,16685,CdHH,1.0,,
116.03,26972615,Cd,1.0,CdHHH,1.0
117.04,223106,CdH,1.0,CdHHH,1.0
117.95,25424,CdC,1.0,,
118.03,4365,CdHH,1.0,,
118.99,3354,AsNNO,1.0,CdC,1.0
119.04,80,CdHHH,1.0,,
119.96,15370,CdN,1.0,,
121.01,70,CdN,1.0,,
121.98,244485,CdC,1.0,,
122.03,740125,CdO,1.0,,
122.96,12196,CdHO,1.0,,
123.0,253082,CdC,1.0,CdC,1.0
123.97,620923,CdC,1.0,CdN,1.0
124.0,2768,CdC,1.0,,
125.01,395913,CdC,1.0,CdN,1.0
125.98,285104,CdN,1.0,,
126.03,7681295,CdO,1.0,CdC,1.0
126.98,7404670,CdO,1.0,CdHO,1.0
127.02,151695,CdN,1.0,CdC,1.0
127.97,268763,CdC,1.0,CdHO,1.0
128.0,578,CdN,1.0,,
128.04,14074655,CdO,1.0,CdN,1.0
128.95,2063,CdHHO,1.0,,
129.0,7189722,CdO,1.0,CdHO,1.0
129.97,92625,CdN,1.0,CdHHO,1.0
130.0,16340046,CdO,1.0,CdHO,1.0
130.05,142436,CdHO,1.0,CdO,1.0
130.95,283106,CdHO,1.0,CdO,1.0
131.04,2807,CdHHO,1.0,CdHO,1.0
131.95,4274847,CdO,1.0,CdHHO,1.0
132.0,32762,CdO,1.0,,
132.96,541,CdHO,1.0,,
133.05,70347,CdHO,1.0,,
133.95,5128,CdCC,1.0,,
133.98,135,CdNN,1.0,,
134.04,9758,CdO,1.0,CdHHO,1.0
135.05,5484,CdCC,1.0,CdHO,1.0
136.03,9982,CdCC,1.0,CdCC,1.0
136.99,5224,CdCC,1.0,CdCC,1.0
137.97,1373,CdNN,1.0,CdCC,1.0
138.01,335390,CdOO,1.0,CdCC,1.0
139.04,1593,CdNN,1.0,CdCC,1.0
139.98,3360,CdNN,1.0,CdOO,1.0
140.01,3068,CdCC,1.0,,
140.05,642,CdOO,1.0,,
140.98,1306,CdNN,1.0,CdCC,1.0
141.03,32,CdCC,1.0,,
141.98,3111005,CdOO,1.0,,
142.02,3015,CdNN,1.0,,
142.97,3185672,CdOO,1.0,,
143.99,8253,CdOO,1.0,CdHHOO,1.0
144.05,6004272,CdOO,1.0,CdOO,1.0
145.01,7656,CdOO,1.0,CdHHOO,1.0
145.04,3042717,CdOO,1.0,CdOO,1.0
145.95,24096,CdOO,1.0,CdOO,1.0
146.05,7145285,CdOO,1.0,CdHHOO,1.0
146.96,7331,CdOO,1.0,CdHHOO,1.0
147.0,6129,CdOO,1.0,CdCCC,1.0
148.05,1898203,CdOO,1.0,CdOO,1.0
149.03,63,CdCCC,1.0,,
149.97,3894,CdOO,1.0,CdCCC,1.0
150.04,4559,CdOO,1.0,CdHHOO,1.0
152.05,47,CdCCC,1.0,,
153.98,526,CdNNO,1.0,,
154.98,536,CdNNO,1.0,,
156.05,992,CdNNO,1.0,,
157.05,492,CdNNO,1.0,,
158.03,1181,CdNNO,1.0,,
159.99,314,CdNNO,1.0,,
