mc,counts,ion,charge,ion2,charge2
130.01,95,SbC,1.0,,
131.04,50494,SbN,1.0,BaH,1.0
131.97,194,SbN,1.0,,
132.99,59121,SbC,1.0,BaH,1.0
133.05,1362270,SbO,1.0,,
134.02,10681,SbHO,1.0,SbC,1.0
134.96,46437,SbC,1.0,SbO,1.0
135.01,382885,SbN,1.0,BaH,1.0
135.96,2004,SbN,1.0,SbC,1.0
136.05,28117,BaH,1.0,BaHH,1.0
137.01,311435,SbN,1.0,BaH,1.0
137.05,10137329,SbO,1.0,,
137.98,48919,BaH,1.0,SbN,1.0
138.03,74417,SbHO,1.0,,
138.97,20732,SbO,1.0,SbHHO,1.0
139.05,7859417,SbO,1.0,BaH,1.0
139.96,1721,BaHH,1.0,,
140.05,55598,SbHO,1.0,SbHO,1.0
141.03,15467,SbO,1.0,SbHHO,1.0
141.99,131,SbHO,1.0,,
142.05,110,BaC,1.0,,
143.97,593,BaN,1.0,,
144.03,129,BaC,1.0,,
145.01,446,SbNN,1.0,SbCC,1.0
146.02,20312,BaO,1.0,BaC,1.0
146.97,79,BaHO,1.0,,
147.02,8193,BaC,1.0,SbCC,1.0
147.95,14122,BaN,1.0,,
147.98,26580,BaO,1.0,BaC,1.0
148.05,31,BaO,1.0,,
148.98,364661,SbOO,1.0,BaC,1.0
149.05,38942,BaN,1.0,BaC,1.0
150.0,134753,BaC,1.0,BaN,1.0
150.03,402958,BaO,1.0,BaC,1.0
150.96,1674,BaC,1.0,SbOO,1.0
151.01,1178704,BaO,1.0,BaN,1.0
151.98,1754787,BaO,1.0,BaN,1.0
152.95,2598586,SbOO,1.0,BaHO,1.0
153.01,1882144,BaO,1.0,BaO,1.0
153.98,77,BaHHO,1.0,,
154.05,12046997,BaO,1.0,BaHO,1.0
154.99,2007833,SbOO,1.0,BaHO,1.0
156.0,24694,BaO,1.0,BaHHO,1.0
156.96,3849,SbOO,1.0,,
157.0,87,SbHHOO,1.0,,
157.03,4023,SbOO,1.0,BaHO,1.0
160.95,116,SbNNO,1.0,,
160.98,27,BaCC,1.0,,
161.97,6362,BaOO,1.0,BaNN,1.0
162.05,132,BaCC,1.0,,
162.98,465,BaNN,1.0,,
163.96,6746,BaOO,1.0,BaNN,1.0
164.96,783,BaNN,1.0,,
165.05,882,SbNNO,1.0,,
165.99,148750,BaOO,1.0,,
166.03,4955,BaNN,1.0,,
166.96,409770,BaOO,1.0,SbNNO,1.0
167.95,489705,BaOO,1.0,,
168.03,570,BaOO,1.0,BaOO,1.0
169.05,695881,BaOO,1.0,BaOO,1.0
169.97,973,BaOO,1.0,,
170.02,4445461,BaOO,1.0,BaOO,1.0
170.98,1398,BaOO,1.0,,
171.01,1400,BaOO,1.0,,
171.04,34,BaHHOO,1.0,,
171.96,8900,BaOO,1.0,,
172.05,9077,BaOO,1.0,BaHHOO,1.0
178.04,41,BaNNO,1.0,,
179.01,123,BaNNO,1.0,,
179.95,149,BaNNO,1.0,,
180.98,196,BaNNO,1.0,,
182.04,1317,BaNNO,1.0,,
