mc,counts,ion,charge,ion2,charge2
187.03,283863,WH,1.0,WHHH,1.0
187.95,6558,WHH,1.0,,
188.97,96,WHHH,1.0,,
191.96,406,WC,1.0,,
193.95,579,WN,1.0,,
194.0,107441,WC,1.0,,
195.04,59612,WC,1.0,WC,1.0
195.96,154682,WN,1.0,WO,1.0
196.04,125403,WC,1.0,,
196.95,1436,WC,1.0,WHO,1.0
197.03,83434,WN,1.0,WN,1.0
197.95,178151,WN,1.0,WN,1.0
197.98,547413,WO,1.0,WC,1.0
198.95,245229,WO,1.0,,
198.99,9406,WHO,1.0,,
199.02,1779,WC,1.0,WN,1.0
199.95,531562,WO,1.0,WHO,1.0
200.0,136834,WN,1.0,WHHO,1.0
200.05,900,WO,1.0,,
201.01,12086,WHO,1.0,WN,1.0
201.96,162,WHHO,1.0,,
201.99,405756,WO,1.0,WO,1.0
202.98,39,WHO,1.0,,
203.04,8449,WHO,1.0,,
204.0,920,WO,1.0,WHHO,1.0
205.95,863,WCC,1.0,,
207.02,469,WCC,1.0,,
208.0,1001,WCC,1.0,,
209.97,2367,WNN,1.0,WCC,1.0
210.97,890,WNN,1.0,,
212.0,53,WOO,1.0,,
212.05,1881,WNN,1.0,,
213.96,1466,WNN,1.0,,
214.05,10952,WOO,1.0,,
214.98,5930,WOO,1.0,,
216.01,12827,WOO,1.0,WOO,1.0
216.04,30,WOO,1.0,,
218.0,9843,WOO,1.0,WOO,1.0
218.04,14,WOO,1.0,,
225.95,42,WNNO,1.0,,
227.02,12,WNNO,1.0,,
227.96,49,WNNO,1.0,,
229.99,50,WNNO,1.0,,
