mc,counts,ion,charge,ion2,charge2
115.03,448,RuC,1.0,RuN,1.0
116.02,265638,InH,1.0,RuN,1.0
116.05,87,RuHO,1.0,,
116.99,44729,RuO,1.0,InHH,1.0
117.05,370,RuC,1.0,RuHO,1.0
117.95,38057,RuN,1.0,ZrCC,1.0
118.01,81886,RuO,1.0,ZrNN,1.0
118.05,113,RuHO,1.0,,
118.97,59527,AgC,1.0,RuN,1.0
119.01,370,RuHO,1.0,RuO,1.0
119.95,177,RuO,1.0,,
120.02,48991,RuO,1.0,AgC,1.0
120.95,128806,AgN,1.0,,
120.98,914,NbNN,1.0,RuHO,1.0
121.04,55218,AgC,1.0,,
121.97,450,ZrOO,1.0,,
122.0,1318,AgC,1.0,AgN,1.0
122.96,119979,AgN,1.0,ZrOO,1.0
123.05,159720,AgO,1.0,,
123.95,156,ZrOO,1.0,,
124.0,948,AgN,1.0,AgHO,1.0
124.97,154914,AgO,1.0,InC,1.0
125.04,897,NbOO,1.0,,
125.96,618,AgHO,1.0,ZrOO,1.0
126.0,68,InC,1.0,,
126.03,36,RuNN,1.0,,
126.95,501,AgO,1.0,RuNN,1.0
127.02,142379,InC,1.0,InN,1.0
127.97,90,RuOO,1.0,,
128.01,1706,InC,1.0,RuNN,1.0
128.05,75,RuCC,1.0,ZrOO,1.0
128.97,248870,InN,1.0,InO,1.0
129.98,1013,InN,1.0,InHO,1.0
130.03,502,RuNN,1.0,,
130.96,24,InO,1.0,,
131.04,280614,InO,1.0,RuOO,1.0
131.96,1230,InHO,1.0,RuNN,1.0
132.05,150,RuOO,1.0,,
132.99,904,InO,1.0,RuOO,1.0
133.95,424,RuOO,1.0,,
134.99,826,AgNN,1.0,,
135.97,69998,Ce,1.0,,
136.01,231,RuOO,1.0,,
136.97,73,CeH,1.0,,
137.03,771,AgNN,1.0,,
137.96,105024,Ce,1.0,,
138.97,280,InCC,1.0,,
139.02,916,AgOO,1.0,CeH,1.0
139.98,30980528,Ce,1.0,,
140.95,732,AgOO,1.0,,
141.0,96267207,Pr,1.0,,
141.03,32538,CeH,1.0,InNN,1.0
141.98,88310,PrH,1.0,,
142.02,3885706,Ce,1.0,,
142.05,82,CeHH,1.0,,
142.95,1513,InNN,1.0,,
143.0,4081,CeH,1.0,,
143.05,241,PrHH,1.0,,
145.05,118,InOO,1.0,,
146.97,2566,InOO,1.0,,
147.98,65,CeC,1.0,,
150.01,268,CeN,1.0,CeC,1.0
152.0,27664,CeC,1.0,CeN,1.0
152.95,77244,PrC,1.0,,
153.01,298,CeC,1.0,,
153.96,72760,CeN,1.0,CeC,1.0
154.05,845,PrC,1.0,,
155.0,296,CeN,1.0,CeC,1.0
155.03,254302,PrN,1.0,,
155.99,66831,CeO,1.0,,
156.05,9725,CeN,1.0,PrN,1.0
156.95,200,CeHO,1.0,,
157.01,302095,PrO,1.0,CeN,1.0
158.01,8507,CeO,1.0,CeO,1.0
158.04,578,PrHO,1.0,,
159.04,628,PrO,1.0,CeHO,1.0
162.03,32091,Er,1.0,,
163.03,31,ErH,1.0,,
164.01,111,CeCC,1.0,,
164.05,513415,Er,1.0,,
164.96,542,ErH,1.0,,
165.04,48133888,Ho,1.0,PrCC,1.0
165.98,46685,HoH,1.0,,
166.04,10781909,Er,1.0,,
166.98,7392060,Er,1.0,ErH,1.0
167.02,170,HoHH,1.0,,
167.97,578,CeNN,1.0,ErHH,1.0
168.01,7922,ErH,1.0,,
168.05,8599869,Er,1.0,,
168.98,10797,ErH,1.0,PrNN,1.0
170.02,4781353,Er,1.0,CeNN,1.0
171.0,5132,ErH,1.0,,
172.05,644,CeOO,1.0,,
173.0,1682,PrOO,1.0,,
174.04,149,CeOO,1.0,ErC,1.0
175.99,479,ErC,1.0,,
176.05,63,ErN,1.0,,
177.0,44843,HoC,1.0,,
177.97,9767,ErC,1.0,,
178.02,1877,ErN,1.0,HoC,1.0
178.96,142310,HoN,1.0,ErC,1.0
179.03,124,ErC,1.0,,
179.95,27210,ErN,1.0,,
179.99,1648,ErO,1.0,HoN,1.0
180.03,7833,ErC,1.0,ErC,1.0
180.96,113471,HoO,1.0,ErN,1.0
181.02,18634,ErN,1.0,,
181.98,45314,ErO,1.0,ErN,1.0
182.05,4353,ErC,1.0,,
182.95,82,ErN,1.0,,
183.0,153,ErHO,1.0,ErC,1.0
183.04,16142,ErO,1.0,HoO,1.0
183.95,71,ErHO,1.0,,
183.99,12104,ErN,1.0,ErO,1.0
184.05,18544,ErO,1.0,,
184.95,30,ErN,1.0,,
185.0,117,ErHO,1.0,ErO,1.0
185.99,10312,ErO,1.0,,
186.04,44,ErO,1.0,,
186.99,52,ErHO,1.0,,
187.95,-9,ErO,1.0,,
188.97,155,HoCC,1.0,,
189.99,28,ErCC,1.0,,
192.05,8251,IrH,1.0,ErCC,1.0
193.01,742,HoNN,1.0,IrHH,1.0
194.0,118,ErNN,1.0,,
194.03,13814,IrH,1.0,,
194.95,40,IrHH,1.0,,
195.01,93,ErNN,1.0,,
195.98,121,ErNN,1.0,,
197.05,910,HoOO,1.0,,
197.99,234,ErOO,1.0,ErNN,1.0
198.98,121,ErOO,1.0,,
200.04,153,ErOO,1.0,,
202.03,84,ErOO,1.0,,
202.95,6316912,Tl,1.0,IrC,1.0
204.0,7996,TlH,1.0,IrC,1.0
204.96,15081877,Tl,1.0,TlHH,1.0
205.05,22482,IrN,1.0,IrC,1.0
205.96,19105,TlH,1.0,IrC,1.0
206.0,52,IrN,1.0,,
207.03,33483,IrN,1.0,IrO,1.0
207.97,77,IrN,1.0,,
208.02,75,IrHO,1.0,,
208.99,21506,IrO,1.0,,
209.03,34,IrO,1.0,,
210.03,72,IrHO,1.0,,
211.0,40,IrO,1.0,,
215.01,7512,TlC,1.0,,
216.02,91,TlC,1.0,,
217.01,17965,TlC,1.0,,
217.04,17452,TlN,1.0,IrCC,1.0
218.01,283,TlC,1.0,TlN,1.0
219.01,61837,TlN,1.0,TlO,1.0
219.04,85,IrNN,1.0,,
219.95,38,TlHO,1.0,,
220.03,180,TlN,1.0,,
221.0,32,TlO,1.0,,
221.05,48488,TlO,1.0,IrNN,1.0
222.01,78,TlHO,1.0,,
222.99,109,TlO,1.0,,
223.04,103,IrOO,1.0,,
224.97,163,IrOO,1.0,,
228.97,48,TlCC,1.0,,
230.95,83,TlNN,1.0,,
233.04,192,TlNN,1.0,,
235.05,119,TlOO,1.0,,
236.99,281,TlOO,1.0,,
