mc,counts,ion,charge,ion2,charge2
132.02,9536,CdHHO,1.0,CdHO,1.0
133.03,107933,CdHO,1.0,CdHO,1.0
133.95,4693,CdO,1.0,,
134.0,3054,CdHHO,1.0,CdCC,1.0
134.97,569,CdCC,1.0,CdHO,1.0
136.01,651,CdCC,1.0,,
136.96,309,CdCC,1.0,,
137.96,329902,CdOO,1.0,CdNN,1.0
138.05,775,CdCC,1.0,,
139.01,3312,CdNN,1.0,,
140.02,7980,CdNN,1.0,CdOO,1.0
140.98,25,CdNN,1.0,,
141.01,3166,CdNN,1.0,CdNN,1.0
142.0,7402,CdNN,1.0,,
142.03,3140954,CdOO,1.0,,
142.97,3216405,CdOO,1.0,CdNN,1.0
143.04,44,CdNN,1.0,,
144.02,6072808,CdOO,1.0,CdOO,1.0
144.97,6433,CdOO,1.0,,
145.03,3074539,CdOO,1.0,CdOO,1.0
146.03,7240645,CdOO,1.0,CdOO,1.0
146.95,6139,CdOO,1.0,,
147.01,2389,CdHHOO,1.0,,
147.05,6156,CdOO,1.0,,
147.97,1890245,CdOO,1.0,CdHHOO,1.0
148.02,14460,CdOO,1.0,CdOO,1.0
148.05,14452,CdOO,1.0,,
149.96,7569,CdOO,1.0,CdOO,1.0
150.01,1670,CdHHOO,1.0,CdNNO,1.0
154.03,1701,CdNNO,1.0,,
154.98,1729,CdNNO,1.0,,
156.02,3242,CdNNO,1.0,,
157.03,1636,CdNNO,1.0,,
158.03,3888,CdNNO,1.0,,
159.98,1016,CdNNO,1.0,,
208.97,89908261,Bi,1.0,,
210.03,1265383,BiH,1.0,,
210.98,41242,BiHH,1.0,,
211.96,911,BiHHH,1.0,,
220.99,211898,BiC,1.0,,
221.95,2350,BiC,1.0,,
222.95,657233,BiN,1.0,,
223.97,2640,BiN,1.0,,
225.03,25930285,BiO,1.0,,
226.01,793381,BiHO,1.0,,
227.05,66503,BiO,1.0,BiHHO,1.0
228.05,1573,BiHO,1.0,,
228.96,29,BiHHO,1.0,,
233.02,1013,BiCC,1.0,,
237.05,9922,BiNN,1.0,,
237.98,96,BiNN,1.0,BiNN,1.0
241.02,11666488,BiOO,1.0,,
242.97,8376,BiHHOO,1.0,,
243.02,46748,BiOO,1.0,BiOO,1.0
245.03,47,BiOO,1.0,,
253.05,6589,BiNNO,1.0,,
253.98,56,BiNNO,1.0,BiNNO,1.0
