mc,counts,ion,charge,ion2,charge2
93.96,900,TiNNO,1.0,,
94.05,25,TiNNO,1.0,,
209.04,107751513,Bi,1.0,,
210.01,322429,BiH,1.0,,
211.02,1722,BiHH,1.0,,
220.96,517388,BiC,1.0,,
222.05,5755,BiC,1.0,,
223.02,862586,BiN,1.0,,
223.98,3449,BiN,1.0,,
225.01,24496579,BiO,1.0,,
225.96,139987,BiHO,1.0,,
226.98,49081,BiO,1.0,,
227.01,1285,BiHHO,1.0,,
227.99,269,BiHO,1.0,,
232.97,6049,BiCC,1.0,,
234.04,140,BiCC,1.0,BiCC,1.0
236.96,18665,BiNN,1.0,,
238.0,185,BiNN,1.0,BiNN,1.0
240.96,14610368,BiOO,1.0,,
242.99,58536,BiOO,1.0,BiOO,1.0
243.03,508,BiHHOO,1.0,,
244.98,93,BiCCC,1.0,,
245.03,70,BiOO,1.0,,
252.95,8242,BiNNO,1.0,,
254.03,73,BiNNO,1.0,BiNNO,1.0
