mc,counts,ion,charge,ion2,charge2
40.05,71945,MgN,1.0,MgN,1.0
40.99,2022345,MgO,1.0,MgN,1.0
41.04,19543,MgHO,1.0,NaO,1.0
42.0,2276565,MgO,1.0,MgO,1.0
42.05,2184,MgHO,1.0,,
42.97,4048,MgO,1.0,MgHO,1.0
43.04,2431,MgHO,1.0,FCC,1.0
43.98,17621,COO,1.0,ONN,1.0
44.02,4506,MgO,1.0,,
44.97,148,COO,1.0,,
45.03,6246278,Zr,2.0,,
45.55,1370550,Zr,2.0,,
45.98,2206154,Zr,2.0,NOO,1.0
46.02,34,COO,1.0,,
46.97,2098761,Zr,2.0,NOO,1.0
47.05,1541,FNN,1.0,,
47.97,245,NOO,1.0,,
48.05,7973603,OOO,1.0,Ru,2.0
48.98,921789,Ru,2.0,,
49.52,6161373,Ru,2.0,,
49.95,6122823,Ru,2.0,OOO,1.0
50.0,9937,OOO,1.0,,
50.04,539338,Cr,1.0,OOO,1.0
50.55,8247528,Ru,2.0,,
50.97,2801435,FOO,1.0,,
51.04,15331190,Ru,2.0,CrH,1.0
51.95,19157825,Cr,1.0,Ru,2.0
52.95,12258,CrH,1.0,FOO,1.0
53.0,1143013,Cr,1.0,,
53.04,6001,FOO,1.0,MgNN,1.0
53.99,288761,Cr,1.0,,
54.03,1192,CrH,1.0,MgNN,1.0
54.97,215940,NaOO,1.0,,
55.01,184,CrH,1.0,,
55.04,32019821,Mn,1.0,,
55.98,21147,MnH,1.0,,
56.05,2947100,MgOO,1.0,,
56.99,374410,MgOO,1.0,NaOO,1.0
57.05,36,MnHH,1.0,,
57.96,420523,MgOO,1.0,MgOO,1.0
58.05,5910,MgOO,1.0,,
59.0,741,MgOO,1.0,,
59.03,743,MgOO,1.0,,
59.99,2418,MgOO,1.0,MgOO,1.0
61.97,247,CrC,1.0,,
63.01,469,FNNO,1.0,,
63.96,4885,CrC,1.0,,
64.03,1603,CrN,1.0,,
64.98,614,CrC,1.0,CrC,1.0
65.98,30784,CrN,1.0,,
66.01,131,CrC,1.0,,
66.04,69303,CrO,1.0,,
66.97,11745,MnC,1.0,NaNNO,1.0
67.02,215,CrN,1.0,CrHO,1.0
67.05,3473,CrN,1.0,,
67.97,1320169,CrO,1.0,MnC,1.0
68.04,1586,CrN,1.0,MgNNO,1.0
68.99,151746,CrO,1.0,CrHO,1.0
69.04,134910,MnN,1.0,,
69.96,852,MnN,1.0,CrHO,1.0
70.02,37789,CrO,1.0,,
70.05,2659,CrO,1.0,,
70.95,301,CrO,1.0,,
70.98,55,CrHO,1.0,,
71.03,3831251,MnO,1.0,,
71.96,77,CrO,1.0,,
71.99,7015,MnHO,1.0,,
72.96,7680,MnO,1.0,,
80.0,215,CrNN,1.0,,
81.05,36,CrNN,1.0,,
82.05,17249,CrOO,1.0,,
83.0,572,MnNN,1.0,,
83.97,328694,CrOO,1.0,CrOO,1.0
84.04,116467,Sr,1.0,CrOO,1.0
84.97,63,SrH,1.0,,
85.05,37242,CrOO,1.0,,
85.98,9411,CrOO,1.0,,
86.02,1922500,Sr,1.0,CrOO,1.0
87.01,2355650,Sr,1.0,MnOO,1.0
88.01,17039226,Sr,1.0,Hf,2.0
88.04,1117,MnOOH,1.0,,
88.51,3609500,Hf,2.0,,
88.96,5259017,Hf,2.0,,
89.0,1905,MnOO,1.0,,
89.04,11640,SrH,1.0,MnOO,1.0
89.53,2658616,Hf,2.0,,
89.98,3185591,Zr,1.0,,
90.05,6830879,Hf,2.0,,
90.95,6090,ZrH,1.0,HZr,1.0
91.02,698990,Zr,1.0,,
91.95,697,ZrH,1.0,,
92.02,1063935,Zr,1.0,,
92.05,645,HZr,1.0,,
92.97,1047,ZrH,1.0,,
93.02,993,HZr,1.0,,
93.98,1070119,Zr,1.0,,
95.01,981,HZr,1.0,,
95.05,1056,ZrH,1.0,,
95.98,1880961,Ru,1.0,Zr,1.0
96.99,1385,RuH,1.0,HZr,1.0
97.03,145,ZrH,1.0,,
97.98,589936,Ru,1.0,,
98.02,748,SrC,1.0,SrN,1.0
98.95,142,MnNNO,1.0,,
99.0,3943292,Ru,1.0,,
99.04,708,RuH,1.0,SrC,1.0
100.01,3931237,Ru,1.0,SrO,1.0
100.05,3118,SrC,1.0,,
100.99,5282521,Ru,1.0,SrN,1.0
101.04,2838,RuH,1.0,,
101.99,10037038,Ru,1.0,SrO,1.0
102.05,22,SrO,1.0,,
102.99,350220,MnOOO,1.0,SrO,1.0
104.04,7261708,Ru,1.0,SrO,1.0
104.98,7121,RuH,1.0,SrHO,1.0
105.01,895,MnOOO,1.0,MnOOO,1.0
105.05,2774,ZrN,1.0,,
105.98,315796,Cd,1.0,ZrC,1.0
106.04,664783,ZrO,1.0,ZrN,1.0
107.01,145388,ZrO,1.0,ZrHO,1.0
108.0,226329,ZrO,1.0,ZrN,1.0
108.98,312,ZrHO,1.0,,
109.03,294,ZrO,1.0,,
109.95,281,RuC,1.0,,
110.0,3260405,Cd,1.0,ZrO,1.0
110.99,3802,RuC,1.0,CdH,1.0
111.05,3104949,Cd,1.0,,
111.97,6092163,Cd,1.0,RuO,1.0
112.05,35758,ZrO,1.0,,
113.01,2979601,Cd,1.0,RuN,1.0
114.0,7065934,Cd,1.0,RuO,1.0
114.97,114,RuHO,1.0,,
115.02,576839,RuO,1.0,RuN,1.0
116.0,1855906,Cd,1.0,RuN,1.0
116.05,555425,RuO,1.0,RuC,1.0
116.99,1662,CdH,1.0,RuHO,1.0
117.04,743038,RuO,1.0,RuO,1.0
117.95,1022,RuHO,1.0,,
118.01,1446312,RuO,1.0,SrOO,1.0
118.98,65715,MnOOOO,1.0,SrOO,1.0
119.01,3444,RuHO,1.0,RuO,1.0
119.98,380895,SrOO,1.0,RuO,1.0
120.01,816831,RuO,1.0,CdN,1.0
121.0,1508,RuHO,1.0,MnOOOO,1.0
121.98,30795,CdO,1.0,RuO,1.0
122.04,90179,ZrOO,1.0,,
122.99,659,CdC,1.0,,
123.04,19821,ZrOO,1.0,CdHO,1.0
124.03,39510,ZrOO,1.0,CdN,1.0
124.96,7926,CdN,1.0,ZrOO,1.0
125.0,626,CdC,1.0,,
125.04,64,ZrOO,1.0,CdN,1.0
125.95,1444,CdC,1.0,,
126.03,304743,CdO,1.0,ZrOO,1.0
126.95,265647,CdO,1.0,,
127.03,8059,CdN,1.0,CdHO,1.0
127.95,566673,CdO,1.0,RuOO,1.0
128.95,1462,CdHO,1.0,CdO,1.0
129.04,253179,CdO,1.0,,
129.97,4707,CdN,1.0,RuOO,1.0
130.04,611969,CdO,1.0,RuOO,1.0
130.96,515,CdO,1.0,,
131.03,98726,RuOO,1.0,CdHO,1.0
131.95,1191,CdO,1.0,RuOO,1.0
132.01,252939,CdO,1.0,RuOO,1.0
132.97,131358,RuOO,1.0,RuOO,1.0
133.02,211,CdHO,1.0,,
133.95,243645,RuOO,1.0,RuOO,1.0
134.01,518,CdO,1.0,RuOO,1.0
135.03,520,RuOO,1.0,RuOO,1.0
136.03,145047,RuOO,1.0,RuOO,1.0
137.99,274,RuOO,1.0,,
138.03,7290,CdOO,1.0,RuOO,1.0
138.95,28,CdNN,1.0,,
139.95,89,CdNN,1.0,,
141.03,30,CdNN,1.0,,
142.05,67223,CdOO,1.0,CdNN,1.0
142.95,68744,CdOO,1.0,,
143.03,25,RuNNO,1.0,,
143.95,139,CdOO,1.0,,
144.0,129565,CdOO,1.0,CdOO,1.0
144.96,290,CdOO,1.0,CdOO,1.0
145.02,65500,CdOO,1.0,,
145.95,253,CdOO,1.0,,
146.0,154427,CdOO,1.0,CdOO,1.0
146.96,257,CdOO,1.0,CdOO,1.0
147.96,305,CdOO,1.0,,
147.99,40575,CdOO,1.0,CdOO,1.0
148.04,43,RuNNO,1.0,,
149.99,175,CdOO,1.0,CdOO,1.0
151.0,9276038,Eu,1.0,,
151.98,4045,EuH,1.0,,
152.99,10129880,Eu,1.0,,
154.02,4433,EuH,1.0,,
155.95,24241,Dy,1.0,,
158.05,24261,Dy,1.0,,
160.03,557928,Dy,1.0,,
160.96,4584636,Dy,1.0,,
161.05,327,DyH,1.0,,
161.98,2530,DyH,1.0,,
162.02,6185646,Dy,1.0,,
162.98,6040103,Dy,1.0,,
163.02,5361,DyH,1.0,EuC,1.0
164.02,6843966,Dy,1.0,DyH,1.0
164.98,5895,DyH,1.0,EuC,1.0
165.03,18651,EuN,1.0,,
165.95,65,EuN,1.0,,
166.03,21,EuC,1.0,,
166.95,20377,EuN,1.0,,
166.98,732549,EuO,1.0,,
168.05,1005,EuHO,1.0,EuN,1.0
168.97,1487,EuO,1.0,,
169.03,799962,EuO,1.0,,
169.97,64,DyN,1.0,,
170.01,1003,EuHO,1.0,,
170.96,1576,EuO,1.0,,
171.97,69,DyN,1.0,,
172.01,2555,DyO,1.0,,
172.05,126,DyC,1.0,,
172.97,953,DyC,1.0,,
173.98,1291,DyC,1.0,,
174.02,28134,Hf,1.0,DyO,1.0
174.95,94519698,Lu,1.0,DyN,1.0
175.03,1259,DyC,1.0,,
175.96,46380,LuH,1.0,DyC,1.0
176.03,3224426,Lu,1.0,Hf,1.0
176.98,2739326,Hf,1.0,DyO,1.0
177.95,19037,DyN,1.0,,
177.99,3912693,Hf,1.0,DyO,1.0
178.03,1830,HfH,1.0,DyN,1.0
178.98,2288975,Hf,1.0,DyO,1.0
179.95,1302,HfH,1.0,,
179.98,4955423,Hf,1.0,DyO,1.0
180.03,2182,DyO,1.0,DyHO,1.0
180.97,5771,HfH,1.0,DyO,1.0
181.95,1447,DyO,1.0,,
183.01,209793,EuOO,1.0,,
184.95,423,EuOO,1.0,,
184.98,229533,EuOO,1.0,EuOO,1.0
187.02,31723,LuC,1.0,EuOO,1.0
187.95,323,LuC,1.0,,
188.02,1501,LuC,1.0,DyOO,1.0
188.05,90,HfN,1.0,,
188.95,262813,LuN,1.0,,
189.04,791,HfC,1.0,DyNN,1.0
189.95,1105,HfC,1.0,,
189.98,7962,HfO,1.0,HfN,1.0
190.05,7513,LuN,1.0,DyOO,1.0
191.01,9754405,LuO,1.0,HfN,1.0
191.99,389917,LuO,1.0,HfO,1.0
192.05,10999,DyOO,1.0,,
192.96,489916,HfO,1.0,DyOO,1.0
193.96,542458,HfO,1.0,HfO,1.0
193.99,49,HfN,1.0,,
194.03,141878,DyOO,1.0,HfN,1.0
194.97,394232,HfO,1.0,DyOO,1.0
195.04,749,HfO,1.0,,
195.98,136299,DyOO,1.0,HfO,1.0
196.02,704786,HfO,1.0,HfHO,1.0
196.95,883,HfHO,1.0,DyOO,1.0
197.01,812,HfO,1.0,DyOO,1.0
197.99,267,DyOO,1.0,,
198.02,1395,HfO,1.0,,
198.05,265,DyOO,1.0,,
203.01,1056,LuNN,1.0,,
203.95,339614,Pb,1.0,,
203.98,33,LuNN,1.0,,
205.05,220,PbH,1.0,HfNN,1.0
205.97,5846127,Pb,1.0,HfNN,1.0
206.05,674,HfOO,1.0,,
206.96,5360880,Pb,1.0,,
207.04,1548709,LuOO,1.0,PbH,1.0
207.98,58755,LuOO,1.0,HfOO,1.0
208.03,12713289,Pb,1.0,PbH,1.0
208.97,62507,HfOO,1.0,,
209.01,8473,PbH,1.0,LuOO,1.0
209.04,3108,LuOO,1.0,,
210.01,91363,HfOO,1.0,LuOO,1.0
210.97,46065,HfOO,1.0,,
211.02,113,HfOO,1.0,,
211.05,111,HfOO,1.0,,
211.95,190,HfOO,1.0,,
212.05,118513,HfOO,1.0,HfOO,1.0
212.95,80,HfOO,1.0,,
212.99,101,HfOO,1.0,,
214.0,480,HfOO,1.0,HfOO,1.0
216.05,93,PbC,1.0,,
217.99,1412,PbC,1.0,,
218.05,745,PbN,1.0,,
218.96,1294,PbC,1.0,,
219.03,312,LuNNO,1.0,,
219.97,23829,PbO,1.0,,
220.04,16213,PbN,1.0,PbC,1.0
220.96,12079,PbN,1.0,PbHO,1.0
221.04,95,PbC,1.0,PbN,1.0
221.95,64,PbN,1.0,,
222.02,410414,PbO,1.0,PbO,1.0
222.05,28581,PbN,1.0,,
222.97,651,PbHO,1.0,,
223.04,376413,PbO,1.0,PbN,1.0
223.95,892238,PbO,1.0,,
223.98,1437,PbO,1.0,PbHO,1.0
224.03,58,HfNNO,1.0,,
224.99,738,PbO,1.0,,
225.03,1390,PbHO,1.0,,
225.98,1781,PbO,1.0,,
233.99,81,PbNN,1.0,,
235.01,79,PbNN,1.0,,
235.96,216,PbNN,1.0,,
236.02,5411,PbOO,1.0,,
237.97,92834,PbOO,1.0,,
239.04,85136,PbOO,1.0,,
239.98,182,PbOO,1.0,,
240.02,202014,PbOO,1.0,PbOO,1.0
241.0,328,PbOO,1.0,PbOO,1.0
241.95,387,PbOO,1.0,,
242.05,405,PbOO,1.0,,
252.02,57,PbNNO,1.0,,
