mc,counts,ion,charge,ion2,charge2
47.95,970399,OOO,1.0,Ca,1.0
48.01,167,NOO,1.0,NOO,1.0
48.05,471,SiO,1.0,,
48.95,79,CaH,1.0,,
49.98,1866,OOO,1.0,,
50.04,3704,OOO,1.0,OOO,1.0
51.01,3638814,NaSi,1.0,KC,1.0
51.98,13568,CaC,1.0,KC,1.0
52.03,184506,NaSi,1.0,SiCC,1.0
53.04,212191,NaSi,1.0,KN,1.0
53.98,460,KN,1.0,CaC,1.0
54.03,62375,CaN,1.0,,
54.96,1761438,KO,1.0,KN,1.0
55.04,549442,NaOO,1.0,,
55.95,4451100,SiSi,1.0,CaC,1.0
56.05,1956216,CaO,1.0,KHO,1.0
56.97,591722,SiSi,1.0,SiSi,1.0
57.95,32688694,Ni,1.0,SiSi,1.0
58.01,330523,SiSi,1.0,SiSi,1.0
58.98,17508,SiSi,1.0,SiSi,1.0
59.02,81047,NiH,1.0,CaN,1.0
59.99,13733835,Ni,1.0,SiOO,1.0
60.05,5596,SiSi,1.0,NiHH,1.0
60.30333206176758,22720898,Ta,3.0,,
60.95,600754,Ni,1.0,SiOO,1.0
61.99,5699,SiOO,1.0,SiOO,1.0
62.03,1750173,Ni,1.0,SiOO,1.0
63.01,14832964,Cu,1.0,SiOO,1.0
63.04,4385,NiH,1.0,SiOO,1.0
63.99,453258,Ni,1.0,CuH,1.0
64.04,114,SiOO,1.0,SiOO,1.0
64.97,6603051,Cu,1.0,NiH,1.0
65.97,8323,CuH,1.0,,
66.96,1523403,KSi,1.0,KNN,1.0
67.97,1813504,CaSi,1.0,KSi,1.0
68.02,542,CaNN,1.0,,
68.98,160664,KSi,1.0,KSi,1.0
69.03,88540,CaSi,1.0,KNN,1.0
70.0,99052,CaSi,1.0,NiC,1.0
70.96,892,CaSi,1.0,NiC,1.0
70.99,317156,KOO,1.0,,
71.04,5467,KSi,1.0,CaSi,1.0
72.02,775574,CaSi,1.0,CaOO,1.0
72.97,1653,KOO,1.0,NiN,1.0
73.02,42591,KOO,1.0,CaSi,1.0
73.96,2909912,NiO,1.0,Se,1.0
74.96,1047,SeH,1.0,NiN,1.0
75.01,2644,NiN,1.0,CaOO,1.0
75.05,21546,NiHO,1.0,CuC,1.0
75.96,3579,CaSi,1.0,,
75.99,7829398,Se,1.0,NiO,1.0
76.98,59807,CuN,1.0,SeH,1.0
77.04,5899282,Se,1.0,NiO,1.0
78.05,18258161,Se,1.0,NiO,1.0
78.96,845793,CuO,1.0,SeH,1.0
79.03,19788,CuN,1.0,NiHO,1.0
79.98,38302342,Se,1.0,NiO,1.0
80.04,3984,CuHO,1.0,CaOO,1.0
80.98,412160,CuO,1.0,SeH,1.0
81.03,1778,CuO,1.0,NiHO,1.0
82.03,7255246,Se,1.0,CuHO,1.0
82.98,808,CuO,1.0,KNNO,1.0
83.01,8560,SeH,1.0,,
83.97,192946,Sr,1.0,CaNNO,1.0
84.04,49,SeHH,1.0,,
85.05,387,SrH,1.0,,
85.96,3183358,Sr,1.0,SeC,1.0
86.03,2105307,NiSi,1.0,NiNN,1.0
86.96,107276,NiSi,1.0,,
87.0,2256666,Sr,1.0,SrH,1.0
87.96,879338,NiSi,1.0,NiSi,1.0
88.0,26557740,Sr,1.0,,
88.04,4260,SrH,1.0,,
89.02,127531,SrH,1.0,NiSi,1.0
89.95,467683,NiOO,1.0,SeO,1.0
89.98,450219,NiOO,1.0,NiSi,1.0
90.48,42869640,Ta,2.0,,
90.99,717649,CuSi,1.0,SeN,1.0
91.04,312,SeHO,1.0,SeC,1.0
91.97,806644,SeO,1.0,NiOO,1.0
92.98,695236,SeO,1.0,CuSi,1.0
93.03,4674,NiOO,1.0,,
93.97,16073,NiOO,1.0,NiOO,1.0
94.0,1196190,SeO,1.0,SeN,1.0
95.04,111440,CuOO,1.0,CuSi,1.0
95.95,2307922,SeO,1.0,SeN,1.0
96.99,42886,CuOO,1.0,CuOO,1.0
97.03,9611,SeHO,1.0,,
97.97,4594,SeO,1.0,SeHHO,1.0
98.03,434989,SeO,1.0,SrC,1.0
99.0,112,CuOO,1.0,SrC,1.0
99.04,3260,SeHO,1.0,SrC,1.0
99.97,11076,SrO,1.0,SeO,1.0
100.0,6924,SrN,1.0,,
100.05,16195,SrC,1.0,,
100.98,5107,SrN,1.0,SrC,1.0
101.97,193609,SrO,1.0,SeSi,1.0
102.03,57811,SrN,1.0,,
102.97,1024,SrHO,1.0,SrN,1.0
103.03,120276,SrO,1.0,SeSi,1.0
103.96,253584,SeSi,1.0,SeSi,1.0
104.02,1404457,SrO,1.0,SrO,1.0
104.95,226048,SeSi,1.0,SeSi,1.0
105.05,6517,SrHO,1.0,,
105.96,669117,SeSi,1.0,SeSi,1.0
106.03,62158,NiOOO,1.0,SeSi,1.0
106.96,33569,SeSi,1.0,,
106.99,7158,SeSi,1.0,,
107.02,19,CuNNO,1.0,,
107.95,192,NiOOO,1.0,NiOOO,1.0
108.0,1436026,SeSi,1.0,SeOO,1.0
108.05,39705,SeSi,1.0,NiOOO,1.0
108.96,753,NiOOO,1.0,,
108.99,70812,SeSi,1.0,,
109.02,38788,SeOO,1.0,,
110.02,432773,SeSi,1.0,SeOO,1.0
111.02,143,SeOO,1.0,SeOO,1.0
111.05,13411,SeSi,1.0,,
111.95,598,NiOOO,1.0,,
112.02,272384,SeOO,1.0,SrSi,1.0
112.97,499,SrSi,1.0,,
113.96,211110,SrSi,1.0,SeOO,1.0
114.97,114391,SrSi,1.0,,
115.01,31,SrNN,1.0,,
115.04,8222,SrSi,1.0,,
115.97,1361224,SrSi,1.0,SrSi,1.0
116.02,1444,SrOO,1.0,SeOO,1.0
116.95,72662,SrSi,1.0,SrSi,1.0
117.98,66461,SrSi,1.0,SrOO,1.0
119.02,14874,SrOO,1.0,,
119.97,51,SrOO,1.0,,
120.03,175736,SrOO,1.0,SrOO,1.0
120.98,71,SrOO,1.0,SrOO,1.0
121.98,355,SrOO,1.0,,
122.02,47,SeNNO,1.0,,
122.05,346,SrOO,1.0,,
124.01,72,SeNNO,1.0,,
131.96,161364,NiNiO,1.0,,
132.05,60,SrNNO,1.0,,
133.99,123618,NiNiO,1.0,NiNiO,1.0
134.95,2602,NiNiO,1.0,,
135.02,2597,NiNiO,1.0,,
135.96,127,NiNiO,1.0,,
136.01,40576,NiNiO,1.0,NiNiO,1.0
136.04,125,NiNiO,1.0,,
136.98,1005,NiNiO,1.0,,
137.02,991,NiNiO,1.0,,
137.97,3236,NiNiO,1.0,,
138.03,7605,NiNiO,1.0,NiNiO,1.0
138.98,289,NiNiO,1.0,NiNiO,1.0
140.03,2056,NiNiO,1.0,NiNiO,1.0
140.95,38,NiNiO,1.0,,
141.03,25,NiNiO,1.0,,
141.97,198,NiNiO,1.0,NiNiO,1.0
143.99,21,NiNiO,1.0,,
181.05,15861766,Ta,1.0,,
181.99,77680,TaH,1.0,,
183.02,280,TaHH,1.0,,
193.0,17793,TaC,1.0,,
194.0,209,TaC,1.0,,
194.95,80682,TaN,1.0,,
195.98,302,TaN,1.0,,
196.05,96442,Hg,1.0,,
196.96,1917852,TaO,1.0,HgH,1.0
197.95,4878880,Hg,1.0,TaHO,1.0
199.0,8202677,Hg,1.0,TaO,1.0
199.03,9384,HgH,1.0,,
199.96,15835,HgH,1.0,,
200.01,11140742,Hg,1.0,,
200.05,24,HgHH,1.0,,
200.96,6366183,Hg,1.0,HgHH,1.0
201.03,21516,HgH,1.0,,
201.98,14336163,Hg,1.0,HgH,1.0
202.96,14227362,Tl,1.0,,
203.02,27681,HgH,1.0,HgHH,1.0
203.99,3279603,Hg,1.0,HgHH,1.0
204.02,20161,TlH,1.0,,
204.96,106,TlHH,1.0,,
205.04,34007342,Tl,1.0,HgH,1.0
205.96,48213,TlH,1.0,,
207.0,253,TlHH,1.0,,
207.97,45,HgC,1.0,,
208.96,2386722,TaSi,1.0,TaNN,1.0
209.97,2730,HgC,1.0,,
210.01,121632,TaSi,1.0,,
210.04,252,HgN,1.0,,
210.95,43,HgC,1.0,,
211.0,84801,TaSi,1.0,HgC,1.0
211.97,18291,HgN,1.0,HgO,1.0
212.01,43,HgC,1.0,,
212.04,6215,HgC,1.0,,
213.0,64,HgC,1.0,,
213.03,404388,TaOO,1.0,HgN,1.0
213.96,244292,HgO,1.0,,
214.04,38915,HgN,1.0,HgC,1.0
215.03,438458,HgO,1.0,HgN,1.0
216.0,602565,HgO,1.0,HgN,1.0
216.04,68,HgN,1.0,,
217.02,374228,HgO,1.0,TlN,1.0
217.97,11931,HgN,1.0,HgHO,1.0
218.05,718429,HgO,1.0,,
218.96,3152,HgHO,1.0,HgN,1.0
218.99,643,HgO,1.0,,
219.04,855441,TlO,1.0,TlN,1.0
219.95,1439,HgO,1.0,,
220.0,168201,HgO,1.0,TlHO,1.0
220.98,1844300,TlO,1.0,HgHO,1.0
221.01,1549,TlO,1.0,,
221.98,337,HgO,1.0,,
222.03,7999,TlHO,1.0,,
222.96,3694,TlO,1.0,,
223.04,37,TlHHO,1.0,,
224.0,4559,HgSi,1.0,,
224.97,86,TaNNO,1.0,,
225.04,229,HgSi,1.0,,
226.01,230092,HgSi,1.0,HgSi,1.0
226.96,386880,HgSi,1.0,,
227.01,11816,HgSi,1.0,HgNN,1.0
227.99,27618,HgSi,1.0,HgSi,1.0
228.05,526577,HgSi,1.0,HgOO,1.0
228.95,13010,HgSi,1.0,,
229.0,327222,HgSi,1.0,HgSi,1.0
229.04,92,HgNN,1.0,,
229.96,17886,HgSi,1.0,HgNN,1.0
230.03,734223,HgSi,1.0,HgOO,1.0
230.98,698695,TlSi,1.0,HgSi,1.0
231.02,34644,HgSi,1.0,TlNN,1.0
231.05,72338,HgOO,1.0,,
232.01,311061,HgSi,1.0,HgOO,1.0
233.03,1733490,TlSi,1.0,HgOO,1.0
233.99,131738,HgOO,1.0,HgSi,1.0
234.02,84097,TlSi,1.0,HgOO,1.0
234.98,55443,TlSi,1.0,HgOO,1.0
235.04,83759,TlOO,1.0,HgOO,1.0
235.99,511,HgOO,1.0,HgOO,1.0
236.04,28924,HgOO,1.0,,
236.97,200103,TlOO,1.0,TlOO,1.0
237.01,157,TlOO,1.0,,
237.99,91,HgOO,1.0,HgOO,1.0
238.95,391,TlOO,1.0,,
239.03,393,TlOO,1.0,,
244.05,20,HgNNO,1.0,,
245.97,33,HgNNO,1.0,,
246.99,19,TlNNO,1.0,,
248.97,63,TlNNO,1.0,,
