mc,counts,ion,charge,ion2,charge2
42.98,5015077,AlO,1.0,NSi,1.0
43.96,2236999,Ca,1.0,COO,1.0
44.02,40733073,SiO,1.0,OSi,1.0
44.98,2169934,SiO,1.0,OSi,1.0
45.95,854139,OSi,1.0,SN,1.0
46.03,995500,SiO,1.0,NOO,1.0
46.95,5522,SiHO,1.0,SiO,1.0
47.04,4398,OSi,1.0,SN,1.0
47.97,23418166,OOO,1.0,SO,1.0
48.97,75358,SO,1.0,CaH,1.0
49.04,35202,SHO,1.0,,
49.99,47078,OOO,1.0,SO,1.0
50.05,453485,SO,1.0,OOO,1.0
50.95,164,SO,1.0,,
51.01,480,LiNNO,1.0,SHO,1.0
51.05,1551,SHO,1.0,,
51.99,5077784,MgSi,1.0,CaC,1.0
52.04,870,SO,1.0,OOO,1.0
52.96,150,CaC,1.0,,
52.99,900052,MgSi,1.0,MgSi,1.0
53.05,172,MgNN,1.0,,
53.95,53117,CaN,1.0,MgNN,1.0
54.05,915511,MgSi,1.0,MgSi,1.0
54.95,22396,MgSi,1.0,AlNN,1.0
55.0,1867355,AlSi,1.0,,
55.03,36319,MgSi,1.0,,
56.0,15590094,SiSi,1.0,MgOO,1.0
56.96,537111,SiSi,1.0,,
57.01,546207,SiSi,1.0,CaHO,1.0
57.05,438780,MgOO,1.0,AlSi,1.0
58.05,8573238,Ni,1.0,MgOO,1.0
58.99,2009471,AlOO,1.0,NiH,1.0
59.95,11494410,SiOO,1.0,SSi,1.0
60.0,2819620,Ni,1.0,CaO,1.0
60.04,425854,CaO,1.0,SNN,1.0
60.99,750961,SiOO,1.0,SSi,1.0
61.95,957704,Ni,1.0,SiOO,1.0
63.01,10099,SSi,1.0,SSi,1.0
63.04,26700458,Cu,1.0,NiH,1.0
64.04,2932815,SOO,1.0,Ni,1.0
64.96,11883473,Cu,1.0,,
65.03,23804,SOO,1.0,NiH,1.0
66.0,151607,SOO,1.0,CuH,1.0
66.04,5580,SOO,1.0,,
66.96,86,SOO,1.0,SOO,1.0
67.03,91,CuHH,1.0,,
68.0,1048309,CaSi,1.0,MgNNO,1.0
68.95,53387,CaSi,1.0,,
69.02,56,MgNNO,1.0,,
69.95,7518,NiC,1.0,,
70.0,35219,CaSi,1.0,,
70.05,197887,AlAlO,1.0,CaSi,1.0
70.96,553,CaSi,1.0,AlNNO,1.0
71.01,1157,CaSi,1.0,NiC,1.0
71.96,470,AlAlO,1.0,CaSi,1.0
72.01,1244751,CaOO,1.0,CaSi,1.0
72.96,161,NiN,1.0,CaSi,1.0
73.01,11690,CaSi,1.0,NiC,1.0
73.96,9127,CaOO,1.0,CaOO,1.0
74.03,1939084,NiO,1.0,NiN,1.0
74.95,449,NiN,1.0,,
75.05,23337,CuC,1.0,NiHO,1.0
76.03,953855,NiO,1.0,CaOO,1.0
76.99,101675,CuN,1.0,NiO,1.0
77.95,477,NiN,1.0,CuC,1.0
78.01,103854,NiO,1.0,NiO,1.0
79.02,4456567,CuO,1.0,CuN,1.0
79.05,400,NiHO,1.0,,
79.98,111,CuN,1.0,,
80.01,40341,NiO,1.0,CuHO,1.0
80.95,1971598,CuO,1.0,NiHO,1.0
81.04,8864,CuO,1.0,,
81.96,5760,CuHO,1.0,NiO,1.0
82.95,3944,CuO,1.0,,
83.01,3,CuHHO,1.0,,
84.01,115814,Sr,1.0,CaNNO,1.0
85.0,222,SrH,1.0,,
85.96,183,NiNN,1.0,,
86.03,2627262,Sr,1.0,NiSi,1.0
87.02,1390591,Sr,1.0,NiSi,1.0
88.04,16235559,Sr,1.0,NiSi,1.0
88.96,55672,SrH,1.0,NiSi,1.0
89.96,506114,NiOO,1.0,NiSi,1.0
90.02,749864,NiOO,1.0,NiSi,1.0
90.97,2366,NiSi,1.0,CuNN,1.0
91.0,1857962,CuSi,1.0,NiSi,1.0
91.95,287433,NiOO,1.0,NiOO,1.0
91.99,284505,NiOO,1.0,CuSi,1.0
92.96,889722,CuSi,1.0,CuSi,1.0
93.02,19644,NiOO,1.0,NiOO,1.0
93.96,323,NiSi,1.0,,
94.04,107700,CuSi,1.0,NiOO,1.0
95.02,1160183,CuOO,1.0,CuSi,1.0
95.97,9834,NiOO,1.0,NiOO,1.0
96.02,6410,NiOO,1.0,SrC,1.0
96.98,4540,CuOO,1.0,CuOO,1.0
97.02,503972,CuOO,1.0,,
98.01,1461,SrC,1.0,SrN,1.0
98.96,1867,CuOO,1.0,SrC,1.0
99.01,1011,CuOO,1.0,,
100.05,31792,SrO,1.0,SrC,1.0
100.95,61,SrHO,1.0,,
101.01,3373,SrN,1.0,SrC,1.0
101.95,38417,SrN,1.0,,
101.99,284549,SrO,1.0,NiNNO,1.0
102.05,25,SrO,1.0,,
102.98,202236,SrO,1.0,SrHO,1.0
103.03,149,SrN,1.0,,
103.97,2375054,SrO,1.0,SrHO,1.0
104.96,8942,SrHO,1.0,,
105.0,393,SrO,1.0,,
105.99,179002,NiOOO,1.0,SrHHO,1.0
106.04,4742,SrO,1.0,,
107.02,134,CuNNO,1.0,,
108.0,69124,NiOOO,1.0,NiOOO,1.0
108.04,337,NiOOO,1.0,,
108.95,2931,NiOOO,1.0,CuNNO,1.0
109.95,126,NiOOO,1.0,,
109.99,9693,NiOOO,1.0,NiOOO,1.0
111.95,7519,SrSi,1.0,,
112.01,2359,NiOOO,1.0,,
112.99,391,SrSi,1.0,,
113.95,124505,SrSi,1.0,SrSi,1.0
114.95,24,SrNN,1.0,,
115.01,94173,SrSi,1.0,SrSi,1.0
115.98,13028,SrSi,1.0,SrOO,1.0
116.03,1036611,SrSi,1.0,SrNN,1.0
117.0,2946,SrSi,1.0,,
117.05,52831,SrSi,1.0,,
118.02,107067,SrOO,1.0,SrSi,1.0
119.0,51093,SrOO,1.0,,
120.0,603009,SrOO,1.0,SrOO,1.0
121.02,83,SrOO,1.0,,
121.05,84,SrOO,1.0,,
121.99,1210,SrOO,1.0,,
122.03,1206,SrOO,1.0,,
131.98,22276,NiNiO,1.0,SrNNO,1.0
133.98,16986,NiNiO,1.0,NiNiO,1.0
135.0,714,NiNiO,1.0,NiNiO,1.0
135.98,38588,Ce,1.0,,
136.01,5587,NiNiO,1.0,NiNiO,1.0
136.99,195,NiNiO,1.0,CeH,1.0
137.02,128,NiNiO,1.0,,
137.97,90756,Ce,1.0,La,1.0
138.04,736,NiNiO,1.0,NiNiO,1.0
138.97,92,CeH,1.0,,
139.0,32120130,La,1.0,LaH,1.0
139.96,104,NiNiO,1.0,,
139.99,17123606,Ce,1.0,LaH,1.0
141.01,152,LaHH,1.0,,
141.04,21507,CeH,1.0,,
141.98,2141342,Ce,1.0,,
142.01,103,CeHH,1.0,,
143.0,2706,CeH,1.0,,
148.03,19,CeC,1.0,,
150.01,29,CeC,1.0,,
150.05,81,CeN,1.0,,
150.96,15420,LaC,1.0,,
151.96,6399,CeO,1.0,,
151.99,123,CeN,1.0,,
152.03,9771,CeC,1.0,LaC,1.0
152.99,73808,LaN,1.0,CeC,1.0
153.05,14,CeHO,1.0,,
153.98,41293,CeN,1.0,LaO,1.0
154.04,10803,CeO,1.0,CeC,1.0
154.98,3806131,LaO,1.0,CeHO,1.0
155.04,154,CeN,1.0,,
155.99,24363,LaHO,1.0,CeN,1.0
156.03,2870886,CeO,1.0,Dy,1.0
156.97,11151,CeHO,1.0,,
157.02,7754,LaO,1.0,LaHHO,1.0
157.96,68,CeHHO,1.0,LaHO,1.0
158.02,399519,CeO,1.0,Dy,1.0
159.0,1479,CeHO,1.0,DyH,1.0
159.95,888112,Dy,1.0,CeO,1.0
160.97,7293503,Dy,1.0,DyH,1.0
161.96,9849811,Dy,1.0,DyH,1.0
162.96,26,LaCC,1.0,,
163.03,9622246,Dy,1.0,DyH,1.0
163.97,14768,DyH,1.0,,
164.0,1951,CeSi,1.0,DyHH,1.0
164.05,10880322,Dy,1.0,,
164.99,16877,DyH,1.0,CeSi,1.0
165.96,145,CeSi,1.0,DyHH,1.0
166.01,4809,CeSi,1.0,LaSi,1.0
166.96,1992062,LaSi,1.0,CeSi,1.0
167.03,524,LaNN,1.0,,
167.95,929747,CeSi,1.0,LaSi,1.0
168.04,30,DyC,1.0,,
168.95,66965,LaSi,1.0,,
168.98,42126,CeSi,1.0,,
169.96,135664,CeSi,1.0,CeSi,1.0
170.98,5272,CeSi,1.0,,
171.01,1767206,LaOO,1.0,,
171.97,684930,CeOO,1.0,,
172.02,6274,DyO,1.0,DyC,1.0
172.05,3477,CeSi,1.0,,
172.96,7104,LaOO,1.0,LaOO,1.0
173.02,4626,DyC,1.0,,
173.97,93558,CeOO,1.0,DyC,1.0
174.03,9666,DyO,1.0,DyN,1.0
174.98,27599,DyN,1.0,DyC,1.0
175.97,129299,DyO,1.0,DyN,1.0
176.0,63,DyC,1.0,,
176.04,36203,DyN,1.0,DyC,1.0
176.99,1090422,DyO,1.0,DyN,1.0
177.99,32329,DyN,1.0,DyO,1.0
178.04,1435707,DyO,1.0,DyHO,1.0
178.98,1403198,DyO,1.0,DyHO,1.0
179.03,2259,DyO,1.0,DyN,1.0
179.99,1591352,DyO,1.0,DyHO,1.0
181.01,7900,DyHO,1.0,DyO,1.0
181.96,46,DyHHO,1.0,,
182.03,3173,DyO,1.0,,
183.05,134,LaNNO,1.0,,
183.95,46,CeNNO,1.0,,
184.04,1803,DySi,1.0,,
185.04,82,DySi,1.0,,
185.97,1862,DySi,1.0,DySi,1.0
187.04,96,DySi,1.0,,
188.0,43832,DySi,1.0,DyOO,1.0
188.96,2100,DySi,1.0,,
189.04,342019,DySi,1.0,DyNN,1.0
189.95,179,DyNN,1.0,,
190.01,463468,DySi,1.0,DyOO,1.0
190.05,18850,DySi,1.0,DySi,1.0
191.02,485600,DySi,1.0,DySi,1.0
191.98,575691,DySi,1.0,DyOO,1.0
192.04,22964,DySi,1.0,,
192.97,26014,DySi,1.0,,
193.0,15127,DySi,1.0,,
193.05,409573,DyOO,1.0,,
194.01,569928,DyOO,1.0,DySi,1.0
194.95,814,DyOO,1.0,,
195.02,540406,DyOO,1.0,DyOO,1.0
195.96,1110,DyOO,1.0,,
195.99,612213,DyOO,1.0,DyOO,1.0
196.96,1080,DyOO,1.0,,
197.03,1082,DyOO,1.0,,
198.0,2470,DyOO,1.0,DyOO,1.0
204.98,30,DyNNO,1.0,,
205.95,37,DyNNO,1.0,,
206.99,60,DyNNO,1.0,,
208.05,50,DyNNO,1.0,,
