mc,counts,ion,charge,ion2,charge2
113.04,14585,RuN,1.0,RuC,1.0
114.0,9392,RuN,1.0,RuO,1.0
114.03,123280,InH,1.0,RuO,1.0
114.97,357440,RuO,1.0,RuN,1.0
115.02,111,RuC,1.0,,
115.05,73992922,In,1.0,,
115.97,360393,RuO,1.0,RuHO,1.0
116.0,1401873,InH,1.0,RuN,1.0
116.97,4266464,Sb,1.0,RuO,1.0
117.05,770,RuHHO,1.0,,
118.02,952620,RuO,1.0,SbH,1.0
118.98,49827,RuHO,1.0,SbHH,1.0
119.04,23,RuHO,1.0,,
119.96,499688,RuO,1.0,RuHO,1.0
119.99,3802,RuHHO,1.0,RuO,1.0
120.95,27689339,Sb,1.0,,
120.98,26044,RuHO,1.0,,
121.05,92,RuHO,1.0,,
121.97,489953,SbH,1.0,RuHHO,1.0
122.04,1003,RuO,1.0,,
122.97,20662807,Sb,1.0,SbHH,1.0
123.95,1604,SbHHH,1.0,,
124.02,364276,SbH,1.0,,
124.99,2526,InC,1.0,,
125.02,21355,SbHH,1.0,,
125.96,1,RuCC,1.0,,
126.0,34,InC,1.0,,
126.03,1193,SbHHH,1.0,,
126.97,27,RuNN,1.0,,
127.0,96703169,I,1.0,InC,1.0
127.05,6121,InN,1.0,,
127.96,37,InN,1.0,,
128.0,2038634,IH,1.0,InC,1.0
128.03,40722,RuOO,1.0,RuNN,1.0
129.02,482867,InO,1.0,InN,1.0
129.98,16115,InHO,1.0,IHHH,1.0
130.03,14209,RuOO,1.0,RuHHOO,1.0
130.96,787,InHHO,1.0,,
131.01,94389,RuOO,1.0,InO,1.0
131.05,5279493,InO,1.0,SbN,1.0
131.97,328402,InHO,1.0,RuOO,1.0
132.04,95,RuNN,1.0,RuHHOO,1.0
132.95,17864,InHHO,1.0,RuHHOO,1.0
133.04,403023,SbO,1.0,RuOO,1.0
133.99,247130,RuOO,1.0,SbHO,1.0
134.04,405,RuHHOO,1.0,RuOO,1.0
134.97,54826,SbN,1.0,SbC,1.0
135.05,1299,SbO,1.0,RuOO,1.0
135.97,1080,RuOO,1.0,RuOO,1.0
136.05,138856,RuOO,1.0,RuHHOO,1.0
137.05,1884776,SbO,1.0,SbN,1.0
137.97,675,RuOO,1.0,RuHHOO,1.0
138.04,142470,SbHO,1.0,La,1.0
138.98,48354888,La,1.0,IC,1.0
139.05,1386330,SbO,1.0,SbHHO,1.0
139.95,734725,LaH,1.0,IC,1.0
140.03,70168,SbHO,1.0,SbHO,1.0
140.95,34830,LaHH,1.0,,
141.0,3425,SbHHO,1.0,,
141.04,162263,IN,1.0,SbO,1.0
141.96,3553,LaHHH,1.0,IN,1.0
142.95,434,InNN,1.0,,
143.01,9184868,IO,1.0,,
144.03,470922,IHO,1.0,,
144.99,12,SbNN,1.0,,
145.03,93436,InOO,1.0,IO,1.0
146.05,950,IHO,1.0,,
146.97,36,IHHO,1.0,,
147.05,1312144,InOO,1.0,InHHOO,1.0
148.96,73394,SbOO,1.0,InHHOO,1.0
149.98,43,LaC,1.0,,
150.97,36177,LaC,1.0,ICC,1.0
151.0,131,SbNN,1.0,,
151.04,148,SbOO,1.0,,
151.97,400,LaC,1.0,,
152.04,100,LaN,1.0,,
152.99,85346,LaN,1.0,,
153.03,477948,SbOO,1.0,,
154.0,328,LaN,1.0,,
154.04,3534,LaO,1.0,,
155.03,3904884,LaO,1.0,SbOO,1.0
155.97,153410,LaHO,1.0,,
156.97,8563,LaO,1.0,SbHHOO,1.0
157.02,9989,LaHHO,1.0,SbOO,1.0
157.97,315,LaHO,1.0,,
158.97,1713304,IOO,1.0,,
159.01,103,InNNO,1.0,,
160.99,12039,IHHOO,1.0,IOO,1.0
162.97,95,LaCC,1.0,,
164.95,35,SbNNO,1.0,,
166.96,208,LaNN,1.0,,
167.04,32,SbNNO,1.0,,
170.0,963,LaOO,1.0,,
170.97,968395,LaOO,1.0,,
171.04,133,INNO,1.0,,
172.99,1952,LaOO,1.0,,
173.03,3984,LaHHOO,1.0,LaOO,1.0
182.95,57,LaNNO,1.0,,
196.96,115976325,Au,1.0,,
197.95,2274994,AuH,1.0,,
199.01,217525,AuHH,1.0,AuHH,1.0
199.96,6025,AuHHH,1.0,,
209.05,101705,AuC,1.0,,
209.99,1130,AuC,1.0,,
211.03,391847,AuN,1.0,AuN,1.0
212.0,821,AuN,1.0,,
212.04,753,AuN,1.0,,
213.05,10270336,AuO,1.0,,
214.03,393123,AuHO,1.0,,
214.98,20588,AuO,1.0,,
215.01,20473,AuHHO,1.0,,
216.01,792,AuHO,1.0,,
216.96,52,AuHHHHO,1.0,,
217.02,35,AuHHO,1.0,,
221.0,209,AuCC,1.0,,
225.03,1501,AuNN,1.0,AuNN,1.0
228.95,1785450,AuOO,1.0,,
231.02,12356,AuHHOO,1.0,AuOO,1.0
240.96,163,AuNNO,1.0,,
