mc,counts,ion,charge,ion2,charge2
40.04,7662622,MgO,1.0,MgN,1.0
40.95,1126996,MgO,1.0,MgHO,1.0
41.01,82,MgN,1.0,,
41.96,1112196,MgO,1.0,MgHO,1.0
42.96,22315,MgHO,1.0,,
42.99,2175,MgO,1.0,MgHHO,1.0
43.03,307,MgHO,1.0,,
43.99,105583,COO,1.0,ONN,1.0
44.05,2152,MgO,1.0,,
44.96,42,MgHO,1.0,,
45.01,1185,COO,1.0,HNNO,1.0
45.96,243,COO,1.0,CHHOO,1.0
46.04,197436,NOO,1.0,COO,1.0
47.0,791,NOO,1.0,,
48.01,11909888,OOO,1.0,NOO,1.0
48.04,418,NOO,1.0,NHHOO,1.0
49.05,35,MgCC,1.0,,
49.96,23878,OOO,1.0,,
49.99,47786,OOO,1.0,OOO,1.0
50.04,2928,OHHOO,1.0,,
51.95,39,OOO,1.0,,
52.01,609,MgNN,1.0,OOO,1.0
53.01,79,MgNN,1.0,,
54.02,75,MgNN,1.0,,
55.97,3192785,MgOO,1.0,,
57.01,404652,MgOO,1.0,,
58.04,462687,MgOO,1.0,MgOO,1.0
58.95,116,MgHHOO,1.0,,
59.0,1635,MgOO,1.0,MgOO,1.0
59.98,92,MgHHOO,1.0,,
60.02,2733,ONNO,1.0,MgOO,1.0
68.02,193,MgNNO,1.0,,
69.0,37,MgNNO,1.0,,
69.97,10624522,Ge,1.0,,
70.0,8,MgNNO,1.0,,
70.95,123913,GeH,1.0,,
72.01,1718,GeHH,1.0,,
72.05,14200550,Ge,1.0,,
72.98,4208127,Ge,1.0,GeH,1.0
73.99,2312,GeHH,1.0,,
74.04,18963972,Ge,1.0,GeH,1.0
75.02,221240,GeH,1.0,GeHH,1.0
75.05,4042514,Ge,1.0,,
76.02,50227,GeH,1.0,GeHH,1.0
76.97,668,GeHH,1.0,,
77.04,42,GeHHH,1.0,,
82.03,30589,GeC,1.0,,
82.96,347,GeC,1.0,,
83.99,36084,GeN,1.0,,
84.04,40869,GeC,1.0,,
84.95,11783,GeC,1.0,GeN,1.0
84.99,443,GeC,1.0,,
85.98,48327,GeN,1.0,GeC,1.0
86.04,2682090,GeO,1.0,GeC,1.0
86.96,12245,GeC,1.0,GeC,1.0
87.01,58845,GeHO,1.0,GeN,1.0
88.0,3581688,GeO,1.0,GeN,1.0
88.04,511,GeHHO,1.0,,
89.01,1060207,GeO,1.0,GeHO,1.0
89.05,13724,GeN,1.0,,
89.99,7694,GeO,1.0,GeHHO,1.0
90.05,4695562,GeO,1.0,GeHO,1.0
90.98,999906,GeO,1.0,GeHO,1.0
91.03,82185,GeHO,1.0,GeO,1.0
91.95,26490,GeHO,1.0,GeO,1.0
92.04,933,GeHHO,1.0,GeHO,1.0
92.98,191,GeHHO,1.0,,
93.03,2183,GeO,1.0,GeHO,1.0
93.96,28,GeHO,1.0,,
94.05,70,GeCC,1.0,,
96.02,95,GeCC,1.0,,
96.98,22,GeCC,1.0,,
97.99,198,GeNN,1.0,,
98.04,117,GeCC,1.0,,
98.95,28,GeCC,1.0,,
99.98,275,GeNN,1.0,,
101.0,65,GeNN,1.0,,
101.99,865197,GeOO,1.0,GeNN,1.0
103.03,51,GeNN,1.0,,
103.98,1157681,GeOO,1.0,GeOO,1.0
104.04,1866,GeOO,1.0,GeHHOO,1.0
105.05,329085,GeOO,1.0,,
105.95,1539861,GeOO,1.0,,
105.99,4799,GeOO,1.0,GeOO,1.0
106.96,329714,GeOO,1.0,GeOO,1.0
107.0,27,GeHHOO,1.0,,
107.04,666,GeOO,1.0,,
107.96,6154,GeOO,1.0,GeOO,1.0
108.03,233,GeHHOO,1.0,,
108.96,1364,GeOO,1.0,GeOO,1.0
114.03,67,GeNNO,1.0,,
116.0,95,GeNNO,1.0,,
116.98,10,GeNNO,1.0,,
118.01,97,GeNNO,1.0,,
118.95,38,GeNNO,1.0,,
142.02,31920667,Nd,1.0,,
142.97,14370189,Nd,1.0,,
143.04,174006,NdH,1.0,,
143.97,81045,NdH,1.0,NdHH,1.0
144.03,28033664,Nd,1.0,,
144.99,152821,NdH,1.0,,
145.02,9777691,Nd,1.0,NdHH,1.0
145.98,2372,NdHH,1.0,,
146.01,20259627,Nd,1.0,,
146.05,53295,NdH,1.0,,
146.97,111270,NdH,1.0,NdHH,1.0
147.03,35,NdHHH,1.0,,
148.04,6833444,Nd,1.0,NdHH,1.0
149.02,37238,NdH,1.0,,
149.05,24,NdHHH,1.0,,
149.97,590,NdHH,1.0,,
150.02,6596142,Nd,1.0,,
151.05,35954,NdH,1.0,,
151.95,560,NdHH,1.0,,
154.01,44460,NdC,1.0,,
154.97,505,NdC,1.0,,
155.05,20025,NdC,1.0,,
155.98,61145,NdN,1.0,,
156.04,39279,NdC,1.0,NdC,1.0
156.95,27504,NdN,1.0,,
156.99,242,NdN,1.0,,
157.02,14044,NdC,1.0,NdC,1.0
157.99,3555599,NdO,1.0,NdN,1.0
158.05,153,NdC,1.0,,
158.99,1583005,NdO,1.0,NdN,1.0
159.04,52602,NdHO,1.0,,
159.97,3130508,NdO,1.0,NdN,1.0
160.99,46948,NdHO,1.0,NdHHO,1.0
161.03,1067004,NdO,1.0,NdO,1.0
161.99,28407,NdN,1.0,NdC,1.0
162.05,2221530,NdO,1.0,NdHO,1.0
162.95,2515,NdO,1.0,NdHHO,1.0
162.99,58,NdN,1.0,,
163.03,33471,NdHO,1.0,NdHO,1.0
163.96,756114,NdO,1.0,NdN,1.0
164.05,4950,NdO,1.0,NdHHO,1.0
164.99,169,NdHO,1.0,NdN,1.0
165.02,11244,NdHO,1.0,,
165.97,719278,NdO,1.0,NdO,1.0
166.02,311,NdHHO,1.0,NdCC,1.0
167.02,10956,NdHO,1.0,NdCC,1.0
167.97,1587,NdO,1.0,NdCC,1.0
168.02,182,NdHHO,1.0,,
169.0,73,NdCC,1.0,NdHO,1.0
169.95,73,NdCC,1.0,,
170.03,251,NdNN,1.0,,
171.04,112,NdNN,1.0,,
171.99,212,NdNN,1.0,,
172.04,21,NdCC,1.0,,
172.98,65,NdNN,1.0,,
173.95,1079140,NdOO,1.0,,
174.0,161,NdNN,1.0,NdCC,1.0
174.95,485804,NdOO,1.0,,
176.0,952444,NdOO,1.0,NdOO,1.0
176.96,331650,NdOO,1.0,NdOO,1.0
177.01,977,NdOO,1.0,,
177.99,689105,NdOO,1.0,NdOO,1.0
178.97,776,NdOO,1.0,NdHHOO,1.0
179.01,676,NdOO,1.0,,
179.96,232528,NdOO,1.0,NdOO,1.0
180.03,1365,NdOO,1.0,,
181.95,469,NdOO,1.0,,
181.99,223078,NdOO,1.0,NdHHOO,1.0
182.04,484,NdOO,1.0,,
183.97,928,NdOO,1.0,NdOO,1.0
185.99,103,NdNNO,1.0,,
187.04,41,NdNNO,1.0,,
187.96,93,NdNNO,1.0,,
189.03,32,NdNNO,1.0,,
190.03,50,NdNNO,1.0,,
195.96,706720,Hg,1.0,,
196.99,3631,HgH,1.0,,
197.97,35689989,Hg,1.0,HgHH,1.0
199.01,183112,HgH,1.0,,
199.04,60072119,Hg,1.0,,
199.96,308223,HgH,1.0,,
199.99,4029,HgHH,1.0,,
200.03,81627408,Hg,1.0,,
200.95,418808,HgH,1.0,,
200.98,46644248,Hg,1.0,,
201.03,6864,HgHH,1.0,HgHHH,1.0
201.95,9237,HgHH,1.0,,
202.05,105188923,Hg,1.0,HgH,1.0
202.95,5278,HgHH,1.0,,
202.99,538472,HgH,1.0,,
203.02,120,HgHHH,1.0,,
203.96,11875,HgHH,1.0,,
204.0,24028858,Hg,1.0,,
204.03,61,HgHHH,1.0,,
205.02,123299,HgH,1.0,,
205.05,135,HgHHH,1.0,,
205.99,2715,HgHH,1.0,,
206.95,21,HgHHH,1.0,,
207.97,946,HgC,1.0,,
209.97,48611,HgC,1.0,,
210.02,1600,HgN,1.0,,
210.98,81795,HgC,1.0,,
211.03,545,HgC,1.0,,
211.98,79045,HgO,1.0,,
212.03,192390,HgC,1.0,HgN,1.0
212.98,65241,HgC,1.0,HgHO,1.0
213.03,136753,HgN,1.0,HgC,1.0
213.98,4319621,HgO,1.0,HgN,1.0
214.95,6805024,HgO,1.0,HgHO,1.0
215.03,107285,HgN,1.0,HgC,1.0
215.97,9308916,HgO,1.0,HgHO,1.0
216.05,244204,HgN,1.0,HgO,1.0
216.98,5230742,HgO,1.0,HgO,1.0
217.04,200250,HgHO,1.0,HgHHO,1.0
217.97,11739718,HgO,1.0,HgHHO,1.0
218.05,185718,HgHO,1.0,HgN,1.0
218.97,1378,HgHHO,1.0,HgN,1.0
219.03,265160,HgHO,1.0,HgO,1.0
220.04,2713807,HgO,1.0,HgO,1.0
220.98,58227,HgHO,1.0,,
221.05,516,HgHO,1.0,,
221.97,593,HgHHO,1.0,,
222.0,162,HgCC,1.0,,
222.04,5396,HgO,1.0,,
222.98,387,HgCC,1.0,HgHO,1.0
223.95,383,HgCC,1.0,,
225.02,238,HgCC,1.0,,
225.99,484,HgCC,1.0,,
226.05,397,HgNN,1.0,,
227.03,652,HgNN,1.0,,
227.97,28662,HgOO,1.0,HgNN,1.0
228.02,118,HgCC,1.0,,
229.05,508,HgNN,1.0,,
229.97,1402347,HgOO,1.0,HgOO,1.0
230.01,1134,HgNN,1.0,,
230.96,2360167,HgOO,1.0,,
231.97,3210385,HgOO,1.0,HgOO,1.0
232.02,2799,HgOO,1.0,,
232.95,1842460,HgOO,1.0,HgOO,1.0
233.96,6430,HgOO,1.0,,
234.01,4130383,HgOO,1.0,HgOO,1.0
234.95,3674,HgOO,1.0,,
235.0,4017,HgOO,1.0,HgHHOO,1.0
235.95,8250,HgOO,1.0,,
235.99,8256,HgOO,1.0,,
236.02,944804,HgOO,1.0,HgHHOO,1.0
237.95,1907,HgOO,1.0,,
237.98,163,HgHHOO,1.0,,
238.03,1896,HgOO,1.0,,
241.97,97,HgNNO,1.0,,
242.97,153,HgNNO,1.0,,
243.97,188,HgNNO,1.0,,
244.97,118,HgNNO,1.0,,
246.01,265,HgNNO,1.0,,
247.97,63,HgNNO,1.0,,
