mc,counts,ion,charge,ion2,charge2
207.97,292768,HfNN,1.0,HfOO,1.0
208.02,880047,HfSi,1.0,HfNN,1.0
208.05,22761,HfSi,1.0,,
208.98,58122,HfSi,1.0,HfSi,1.0
209.05,197468,HfOO,1.0,,
210.0,209,HfOO,1.0,HfOO,1.0
210.03,317299,HfOO,1.0,HfSi,1.0
211.03,146279,HfOO,1.0,HfOO,1.0
211.97,373718,HfOO,1.0,,
212.01,582,HfOO,1.0,,
212.05,574,HfOO,1.0,,
212.95,300,HfOO,1.0,,
213.02,293,HfOO,1.0,,
213.95,1490,HfOO,1.0,HfOO,1.0
217.98,155,HfNNO,1.0,,
220.0,4346,HfNNO,1.0,,
220.99,15574,HfNNO,1.0,,
221.98,110,HfNNO,1.0,HfNNO,1.0
222.03,22685,HfNNO,1.0,,
223.01,11469,HfNNO,1.0,HfNNO,1.0
223.05,176,HfNNO,1.0,HfNNO,1.0
223.97,113,HfNNO,1.0,HfNNO,1.0
224.03,29503,HfNNO,1.0,HfNNO,1.0
224.95,157,HfNNO,1.0,HfNNO,1.0
225.04,130,HfNNO,1.0,,
225.97,74,HfNNO,1.0,,
