mc,counts,ion,charge,ion2,charge2
105.97,87,NiOOO,1.0,,
106.01,13,RuHH,1.0,,
108.01,10848,RuC,1.0,NiOOO,1.0
108.99,117,RuC,1.0,,
109.99,6821,RuN,1.0,,
110.02,3742,RuC,1.0,,
111.02,47,RuN,1.0,RuC,1.0
111.05,24992,RuC,1.0,,
111.97,19657,RuO,1.0,RuC,1.0
112.02,24803,RuC,1.0,,
112.05,2356,RuN,1.0,,
112.98,3481130,In,1.0,RuC,1.0
113.04,33,RuHO,1.0,,
113.97,442,RuC,1.0,RuN,1.0
114.03,87625,RuC,1.0,RuN,1.0
114.97,76439501,In,1.0,RuO,1.0
115.01,49,RuN,1.0,,
115.96,39369,RuN,1.0,RuHO,1.0
115.99,147653,InH,1.0,RuO,1.0
116.97,767,RuC,1.0,RuN,1.0
117.02,59855,RuO,1.0,,
117.05,94,RuO,1.0,,
117.98,134513,RuO,1.0,RuN,1.0
118.03,224,RuHO,1.0,RuO,1.0
118.96,104,RuN,1.0,,
119.04,355,RuHO,1.0,RuO,1.0
119.99,66092,RuO,1.0,RuO,1.0
120.98,135,RuHO,1.0,,
121.95,127,RuO,1.0,,
121.99,4149843,Te,1.0,,
123.01,1441093,Te,1.0,TeH,1.0
123.99,7661342,Te,1.0,RuCC,1.0
124.05,1569,TeH,1.0,,
124.98,11332247,Te,1.0,,
125.03,15464,TeH,1.0,InC,1.0
125.99,30338420,Te,1.0,TeH,1.0
126.99,155732,InC,1.0,RuNN,1.0
127.02,32915,TeH,1.0,,
127.05,4011,InN,1.0,,
128.0,50598412,Te,1.0,InC,1.0
128.95,16758,InO,1.0,,
129.0,144235,InN,1.0,TeH,1.0
129.98,53948116,Te,1.0,TeHH,1.0
130.04,456,InN,1.0,RuNN,1.0
130.97,58620,TeH,1.0,InO,1.0
131.03,373971,InO,1.0,RuOO,1.0
131.97,67107,NiNiO,1.0,RuOO,1.0
132.01,1020,InHO,1.0,RuNN,1.0
132.05,103,TeHH,1.0,,
132.95,749,InO,1.0,,
133.05,798,RuOO,1.0,,
133.99,35979,NiNiO,1.0,TeC,1.0
134.05,25427,NiNiO,1.0,,
135.02,5319,TeC,1.0,NiNiO,1.0
135.95,35951,TeC,1.0,NiNiO,1.0
136.03,4410,NiNiO,1.0,RuOO,1.0
136.95,2136,TeN,1.0,,
136.99,24892,TeC,1.0,NiNiO,1.0
137.02,24,InCC,1.0,,
137.05,415,NiNiO,1.0,,
137.95,11440,TeN,1.0,,
138.04,88059,TeC,1.0,TeO,1.0
138.97,1061,InCC,1.0,NiNiO,1.0
139.04,24083,TeN,1.0,TeO,1.0
139.97,188507,TeC,1.0,TeN,1.0
140.05,69,TeN,1.0,,
140.95,189,TeN,1.0,,
140.99,49996,TeO,1.0,,
141.02,1255,TeC,1.0,TeHO,1.0
141.95,249629,TeO,1.0,TeC,1.0
142.02,75698,TeN,1.0,TeO,1.0
142.95,564,TeN,1.0,TeHO,1.0
143.02,1669,TeC,1.0,InNN,1.0
143.05,89,TeO,1.0,,
143.99,80517,TeN,1.0,,
144.04,223478,TeO,1.0,TeO,1.0
145.0,392,TeHO,1.0,,
145.04,528,TeN,1.0,InOO,1.0
145.95,238455,TeO,1.0,TeO,1.0
146.05,54,TeCC,1.0,,
146.95,4235,InOO,1.0,,
147.05,406,TeHO,1.0,,
147.95,480,TeO,1.0,,
148.01,106,TeCC,1.0,,
148.98,147,TeCC,1.0,,
150.04,389,TeCC,1.0,TeNN,1.0
151.98,46,TeNN,1.0,,
152.03,602,TeCC,1.0,,
153.01,63,TeNN,1.0,,
153.96,215,TeOO,1.0,,
154.01,814,TeCC,1.0,TeNN,1.0
154.95,70,TeOO,1.0,,
155.97,418,TeOO,1.0,,
156.01,259,TeNN,1.0,,
156.96,608,TeOO,1.0,,
157.95,1627,TeOO,1.0,,
158.01,283,TeNN,1.0,,
159.97,2735,TeOO,1.0,,
162.04,2917,TeOO,1.0,,
196.99,79804564,Au,1.0,,
197.98,72812,AuH,1.0,,
199.0,326,AuHH,1.0,AuHH,1.0
208.99,159609090,Bi,1.0,,
209.03,132686,AuC,1.0,,
210.0,1474,AuC,1.0,,
210.05,110969,BiH,1.0,,
210.96,261,BiHH,1.0,,
211.03,212308,AuN,1.0,AuN,1.0
211.95,470,AuN,1.0,,
212.0,398,AuN,1.0,,
213.03,314030,AuO,1.0,,
214.02,1032,AuHO,1.0,,
215.0,622,AuO,1.0,,
221.05,377757,BiC,1.0,AuCC,1.0
221.97,4187,BiC,1.0,,
223.04,207114,BiN,1.0,,
223.98,844,BiN,1.0,,
224.97,837401,BiO,1.0,,
225.01,289,AuNN,1.0,,
225.04,287,AuNN,1.0,,
225.98,1816,BiHO,1.0,,
227.04,1674,BiO,1.0,,
229.04,3638,AuOO,1.0,,
233.02,2155,BiCC,1.0,,
233.96,34,BiCC,1.0,,
233.99,13,BiCC,1.0,,
236.99,547,BiNN,1.0,,
241.01,6791,BiOO,1.0,,
