mc,counts,ion,charge,ion2,charge2
114.03,568740,SeOO,1.0,SeOO,1.0
114.99,1375,GaNNO,1.0,,
115.95,2348,SeOO,1.0,SeOO,1.0
117.45,1094114,U,2.0,,
117.95,21,SeNNO,1.0,,
119.02,155205737,U,2.0,,
120.05,335,SeNNO,1.0,,
120.99,276,SeNNO,1.0,,
121.98,4063807,Te,1.0,,
122.02,872,SeNNO,1.0,,
122.96,29843,TeH,1.0,,
123.01,1406719,Te,1.0,,
123.96,7504262,Te,1.0,SeNNO,1.0
123.99,10333,TeH,1.0,,
124.05,431,TeHH,1.0,,
124.96,150,TeHH,1.0,,
125.01,11152362,Te,1.0,TeH,1.0
125.97,29778401,Te,1.0,TeH,1.0
126.01,797,TeHH,1.0,,
126.04,361,SeNNO,1.0,,
127.01,1164,TeHH,1.0,,
127.04,217966,TeH,1.0,,
127.98,49550198,Te,1.0,TeHH,1.0
128.96,56,TeHHH,1.0,,
129.05,363704,TeH,1.0,,
129.96,52834634,Te,1.0,TeHH,1.0
130.96,59,TeHHH,1.0,,
131.02,387783,TeH,1.0,,
132.02,5632,TeHH,1.0,,
132.99,55,TeHHH,1.0,,
133.99,2111,TeC,1.0,,
135.0,741,TeC,1.0,,
135.03,30,TeC,1.0,,
135.96,3901,TeC,1.0,,
136.05,20920,TeN,1.0,,
137.02,13109,TeN,1.0,TeC,1.0
137.99,54154,TeN,1.0,TeC,1.0
138.04,484717,TeO,1.0,,
138.99,231664,TeO,1.0,TeN,1.0
139.05,159,TeC,1.0,,
139.95,28287,TeC,1.0,TeHO,1.0
139.99,130,TeHHO,1.0,,
140.04,1048687,TeO,1.0,TeN,1.0
140.97,12296,TeHO,1.0,TeHHO,1.0
141.04,1324934,TeO,1.0,TeN,1.0
141.96,20174,TeHO,1.0,TeO,1.0
142.03,3824731,TeO,1.0,TeN,1.0
142.95,1036,TeN,1.0,,
143.05,51799,TeHO,1.0,TeO,1.0
143.97,7094,TeO,1.0,,
144.0,272921,TeN,1.0,TeHHO,1.0
144.05,5909977,TeO,1.0,,
145.04,82027,TeHO,1.0,TeN,1.0
145.95,6303116,TeO,1.0,TeHHO,1.0
146.04,11835,TeO,1.0,,
146.96,86190,TeHO,1.0,,
147.0,152,TeHO,1.0,,
147.97,12626,TeO,1.0,,
148.05,1741,TeHHO,1.0,,
149.04,186,TeHO,1.0,,
149.95,30,TeCC,1.0,,
150.03,364,TeNN,1.0,,
150.98,126,TeNN,1.0,,
151.95,42,TeCC,1.0,,
152.0,670,TeNN,1.0,,
152.98,981,TeNN,1.0,,
153.96,43,TeCC,1.0,,
154.0,2628,TeNN,1.0,,
154.04,111428,TeOO,1.0,,
155.0,38551,TeOO,1.0,,
155.95,205966,TeOO,1.0,TeOO,1.0
155.99,222,TeOO,1.0,,
156.04,4405,TeNN,1.0,TeHHOO,1.0
156.97,304322,TeOO,1.0,,
157.0,81,TeOO,1.0,,
157.04,73,TeOO,1.0,,
157.95,819819,TeOO,1.0,TeNN,1.0
158.02,89,TeHHOO,1.0,,
158.97,1338,TeOO,1.0,TeOO,1.0
159.98,1924,TeOO,1.0,TeHHOO,1.0
160.05,1360336,TeOO,1.0,TeOO,1.0
162.02,1454670,TeOO,1.0,TeOO,1.0
163.96,6311,TeOO,1.0,TeOO,1.0
166.04,88,TeNNO,1.0,,
166.99,14,TeNNO,1.0,,
167.98,179,TeNNO,1.0,,
168.96,247,TeNNO,1.0,,
170.01,696,TeNNO,1.0,,
171.97,1152,TeNNO,1.0,,
173.98,1225,TeNNO,1.0,,
204.02,937813,Pb,1.0,,
204.99,6142,PbH,1.0,,
205.96,71,PbHH,1.0,,
206.05,16143549,Pb,1.0,,
206.98,105596,PbH,1.0,,
207.02,14803818,Pb,1.0,,
207.99,1426,PbHH,1.0,,
208.02,35197332,Pb,1.0,PbH,1.0
208.97,229681,PbH,1.0,PbHHH,1.0
209.04,1320,PbHH,1.0,,
209.97,3157,PbHH,1.0,PbHHH,1.0
211.04,58,PbHHH,1.0,,
215.95,450,PbC,1.0,,
217.99,7617,PbC,1.0,,
218.05,5636,PbN,1.0,,
218.97,7111,PbC,1.0,PbC,1.0
219.95,113624,PbN,1.0,PbC,1.0
220.02,127841,PbO,1.0,,
220.95,91114,PbN,1.0,PbHO,1.0
221.01,392,PbN,1.0,,
221.99,2201075,PbO,1.0,PbN,1.0
222.03,211033,PbN,1.0,PbO,1.0
222.95,2054018,PbO,1.0,PbHO,1.0
223.98,4789283,PbO,1.0,PbO,1.0
224.05,32647,PbHO,1.0,PbHHO,1.0
225.03,80909,PbHO,1.0,PbO,1.0
225.98,10563,PbO,1.0,PbHHO,1.0
226.05,72,PbHO,1.0,,
226.99,169,PbHO,1.0,,
231.95,76,PbNN,1.0,,
232.04,49,PbCC,1.0,,
234.04,1246,PbNN,1.0,,
234.96,723256,U,1.0,PbNN,1.0
235.95,2791,PbNN,1.0,,
236.04,44788,PbOO,1.0,UH,1.0
236.96,130,UHH,1.0,,
237.95,102435797,U,1.0,,
238.03,651161,PbOO,1.0,PbOO,1.0
238.95,990617,UH,1.0,,
239.03,597003,PbOO,1.0,,
239.96,1302,PbOO,1.0,,
239.99,1434183,PbOO,1.0,UHH,1.0
240.05,80,PbHHOO,1.0,,
241.03,2760,PbOO,1.0,PbOO,1.0
241.95,5657,PbOO,1.0,PbOO,1.0
242.0,226,PbHHOO,1.0,,
247.01,620,UC,1.0,,
248.01,10,PbNNO,1.0,,
248.96,6568,UN,1.0,,
250.01,90885,UC,1.0,PbNNO,1.0
250.95,326,PbNNO,1.0,,
250.98,106651,UO,1.0,UC,1.0
251.95,2304,UHO,1.0,,
251.99,931959,UN,1.0,,
252.03,751,PbNNO,1.0,,
252.99,3961,UN,1.0,UO,1.0
254.0,14986637,UO,1.0,,
254.96,323540,UHO,1.0,,
255.99,30032,UO,1.0,,
256.04,4508,UHHO,1.0,,
256.99,647,UHO,1.0,,
262.01,169,UCC,1.0,,
262.95,82,UNN,1.0,,
265.95,12692,UNN,1.0,,
266.98,32734,UOO,1.0,UNN,1.0
269.0,117,UOO,1.0,UOO,1.0
269.96,4631724,UOO,1.0,,
271.96,9282,UOO,1.0,,
271.99,10596,UOO,1.0,UHHOO,1.0
279.05,36,UNNO,1.0,,
282.0,3332,UNNO,1.0,,
