mc,counts,ion,charge,ion2,charge2
35.95,132402,FHO,1.0,SHH,1.0
36.01,43,OO,1.0,,
36.97,1044,FHHO,1.0,,
37.01,21756,FO,1.0,,
37.98,837,NCC,1.0,FHO,1.0
39.96,1305,OCC,1.0,,
40.02,28952692,Ca,1.0,CNN,1.0
40.96,189973,CaH,1.0,,
40.99,69,CNN,1.0,,
41.03,53,CNN,1.0,CNN,1.0
42.03,323466,Ca,1.0,NNN,1.0
42.99,31245,Ca,1.0,CaH,1.0
43.05,3195,FCC,1.0,NNN,1.0
43.97,32355,COO,1.0,CaH,1.0
44.04,6897811,Ca,1.0,SC,1.0
44.96,43808,CaH,1.0,SC,1.0
45.03,9412,SC,1.0,HNNO,1.0
45.97,636,CaHH,1.0,COO,1.0
46.05,6013106,SN,1.0,NOO,1.0
46.98,530727,FNN,1.0,SN,1.0
47.02,24033,SN,1.0,NOO,1.0
48.01,12030088,SO,1.0,OOO,1.0
48.98,377,CaH,1.0,,
49.01,89347,SO,1.0,SN,1.0
49.04,94374,SHO,1.0,,
49.98,494738,SO,1.0,SO,1.0
50.97,334345,Pd,2.0,SHO,1.0
51.04,1822240,FOO,1.0,,
51.97,991,SO,1.0,SHHO,1.0
52.03,3746646,Pd,2.0,CaC,1.0
52.52,7354719,Pd,2.0,,
52.96,9007400,Pd,2.0,FOO,1.0
52.99,1102,CaC,1.0,FHHOO,1.0
53.04,3646,FOO,1.0,,
53.95,8739894,Pd,2.0,,
54.02,1213173,CaN,1.0,CaC,1.0
54.97,4883,CaN,1.0,,
55.01,3858798,Pd,2.0,CaC,1.0
55.99,3465867,CaO,1.0,CaC,1.0
56.97,38309,CaHO,1.0,SCC,1.0
57.05,1536,CaN,1.0,CaC,1.0
57.95,310903,CaN,1.0,CaO,1.0
58.54,1424286,Sb,2.0,,
58.96,365,CaHO,1.0,NNNO,1.0
59.01,4825,CaO,1.0,CaN,1.0
59.96,37082,ONNO,1.0,,
60.02,1018507,CaO,1.0,SNN,1.0
60.343332061767576,36435916,Ta,3.0,,
60.5,10598878,Sb,2.0,,
60.96,272,ONNO,1.0,ONNO,1.0
61.03,12825,CaHO,1.0,SNN,1.0
61.52,7898278,Sb,2.0,,
62.0,16430,SNN,1.0,CaN,1.0
62.04,55,CaHHO,1.0,,
62.97,39,SNN,1.0,,
63.04,24203094,Cu,1.0,FNNO,1.0
64.01,1746354,SOO,1.0,CuH,1.0
64.95,123,FNNO,1.0,,
65.04,10764047,Cu,1.0,SOO,1.0
65.95,3225,SOO,1.0,,
65.98,58378,CuH,1.0,SOO,1.0
66.02,71543,SOO,1.0,SHHOO,1.0
66.98,529,CuHH,1.0,SOO,1.0
67.98,93053,CaNN,1.0,SOO,1.0
69.0,373,CaNN,1.0,,
69.04,380,CaNN,1.0,,
69.95,674,CaNN,1.0,,
71.04,100,CaNN,1.0,,
72.0,378757,CaOO,1.0,,
72.05,19962,CaNN,1.0,,
72.98,141,CaNN,1.0,CaNN,1.0
74.01,4297,CaOO,1.0,CaOO,1.0
74.96,404,CaOO,1.0,,
75.0,45895,CuC,1.0,,
76.05,128204,CaOO,1.0,SNNO,1.0
76.97,814358,CuN,1.0,SNNO,1.0
77.02,20956,CuC,1.0,SNNO,1.0
77.96,84,SNNO,1.0,,
77.99,166,CaOO,1.0,,
78.02,5663,CuN,1.0,SNNO,1.0
78.99,1181964,CuO,1.0,,
79.05,362360,CuN,1.0,,
79.99,775,CaOO,1.0,,
80.02,12981,CuHO,1.0,CuN,1.0
81.03,528628,CuO,1.0,CuO,1.0
81.97,5170,CuHO,1.0,CuHO,1.0
82.95,1064,CuO,1.0,,
83.01,73,CuHHO,1.0,,
84.01,389169,Sr,1.0,CaNNO,1.0
84.96,1604,SrH,1.0,CaNNO,1.0
85.95,6219330,Sr,1.0,CaNNO,1.0
86.05,38,CaNNO,1.0,,
86.99,4397432,Sr,1.0,,
87.02,25258,SrH,1.0,,
87.05,229,CuCC,1.0,,
87.95,17857,SrH,1.0,,
88.05,51892650,Sr,1.0,CaNNO,1.0
88.98,209,SrHH,1.0,,
89.03,210860,SrH,1.0,CuCC,1.0
90.04,2312,SrHH,1.0,,
90.52,62820515,Ta,2.0,,
91.05,53614,CuNN,1.0,SrHHH,1.0
91.99,432,CuNN,1.0,CuNN,1.0
92.03,24,CaNNO,1.0,,
93.04,23869,CuNN,1.0,,
93.96,187,CuNN,1.0,CuNN,1.0
94.95,150117,CuOO,1.0,,
95.96,771,SrC,1.0,,
96.96,66839,CuOO,1.0,,
97.01,20,CuHHOO,1.0,,
97.04,569,CuOO,1.0,CuOO,1.0
97.96,10842,SrN,1.0,,
98.03,12816,SrC,1.0,,
98.96,143,CuOO,1.0,,
98.99,9026,SrC,1.0,,
99.05,311,SrC,1.0,CuOO,1.0
99.96,285870,SrN,1.0,SrC,1.0
100.04,22864,SrO,1.0,SrC,1.0
100.98,1926,SrC,1.0,SrN,1.0
101.04,126794,SrN,1.0,SrHO,1.0
102.03,2394207,SrN,1.0,Pd,1.0
102.98,271293,SrO,1.0,SrHO,1.0
103.04,6003,SrN,1.0,,
103.97,5812923,Pd,1.0,SrHO,1.0
104.03,3137847,SrO,1.0,SrO,1.0
105.0,53034,PdH,1.0,SrHO,1.0
105.03,11674172,Pd,1.0,SrHHO,1.0
105.95,6271,SrO,1.0,,
105.99,57397,PdH,1.0,,
106.03,14292350,Pd,1.0,SrHHO,1.0
106.95,44,SrHO,1.0,,
107.0,8298,CuNNO,1.0,PdHH,1.0
107.04,70269,PdH,1.0,,
107.98,752,PdHH,1.0,CuNNO,1.0
108.04,13872883,Pd,1.0,CuNNO,1.0
108.99,3434,CuNNO,1.0,,
109.04,68216,PdH,1.0,,
109.99,6125082,Pd,1.0,SrCC,1.0
110.05,675,PdHH,1.0,,
110.96,30198,PdH,1.0,SrCC,1.0
111.98,302,PdHH,1.0,,
112.01,708,SrCC,1.0,,
112.04,728,SrNN,1.0,,
114.02,13110,SrNN,1.0,PdC,1.0
114.99,8773,SrNN,1.0,SrNN,1.0
115.97,132345,SrNN,1.0,PdN,1.0
116.95,907,SrNN,1.0,SrNN,1.0
117.04,2705924,Sb,1.0,PdC,1.0
117.96,253834,PdN,1.0,SrOO,1.0
118.04,55015,PdO,1.0,PdC,1.0
118.96,437410,PdN,1.0,SrOO,1.0
119.01,1302,PdN,1.0,PdHO,1.0
119.99,705823,PdO,1.0,SrOO,1.0
120.02,502063,PdN,1.0,PdO,1.0
120.97,2785,PdHO,1.0,,
121.01,20722805,Sb,1.0,PdO,1.0
121.98,895680,PdO,1.0,PdC,1.0
122.04,574646,PdN,1.0,SbH,1.0
122.95,14902420,Sb,1.0,,
122.99,7913,PdHO,1.0,SbHH,1.0
123.02,3490,PdN,1.0,PdO,1.0
123.96,860531,PdO,1.0,PdO,1.0
124.05,275621,PdN,1.0,SbH,1.0
124.96,8246,PdHO,1.0,PdN,1.0
125.95,379091,PdO,1.0,,
126.01,1827,PdO,1.0,PdHHO,1.0
126.95,2912,PdHO,1.0,,
128.0,963,PdO,1.0,SrNNO,1.0
128.98,6200,SbC,1.0,PdCC,1.0
129.96,63,SbC,1.0,,
130.04,2515,SrNNO,1.0,PdNN,1.0
130.97,1124,SrNNO,1.0,,
131.02,81162,SbN,1.0,,
131.99,9325,PdNN,1.0,SbN,1.0
132.03,13251,SrNNO,1.0,,
132.96,45382,SbC,1.0,,
133.05,176639,SbO,1.0,PdNN,1.0
133.95,28682,PdNN,1.0,PdOO,1.0
134.97,169,PdNN,1.0,PdNN,1.0
135.02,604255,SbN,1.0,SbO,1.0
135.05,33813,SbC,1.0,,
135.95,21202,PdNN,1.0,,
135.99,50967,PdOO,1.0,SbC,1.0
136.04,2417,SbN,1.0,,
136.95,101589,PdOO,1.0,,
137.0,450210,SbN,1.0,PdNN,1.0
137.03,1180189,SbO,1.0,,
137.97,91041,La,1.0,SbHO,1.0
138.02,126191,PdOO,1.0,SbN,1.0
138.95,879695,SbO,1.0,PdOO,1.0
138.99,2817,SbO,1.0,LaH,1.0
139.04,69730989,La,1.0,SbHHO,1.0
139.95,37,SbHO,1.0,,
139.98,231063,LaH,1.0,,
140.01,129942,PdOO,1.0,SbHO,1.0
140.99,5208,LaHH,1.0,SbO,1.0
141.97,479,PdOO,1.0,PdOO,1.0
142.05,53331,PdOO,1.0,LaHHH,1.0
144.0,201,PdOO,1.0,PdOO,1.0
144.97,260,SbCC,1.0,,
145.01,4778,SbNN,1.0,,
146.03,124,PdNNO,1.0,,
146.96,214,SbCC,1.0,,
148.01,1301,PdNNO,1.0,,
149.0,38174,SbNN,1.0,PdNNO,1.0
149.05,25069,SbOO,1.0,,
149.98,3576,PdNNO,1.0,LaC,1.0
150.04,151,SbNN,1.0,,
150.95,26581,SbNN,1.0,SbOO,1.0
151.03,169283,LaC,1.0,,
151.95,1993,LaC,1.0,SbNN,1.0
152.0,1877,LaN,1.0,SbNN,1.0
152.05,3145,PdNNO,1.0,,
152.99,186458,SbOO,1.0,,
153.02,1763018,LaN,1.0,,
153.99,8472,LaN,1.0,PdNNO,1.0
154.04,4625,LaO,1.0,,
154.98,4756872,LaO,1.0,SbOO,1.0
156.05,44001,LaHO,1.0,,
156.96,9247,LaO,1.0,,
157.05,972,LaHHO,1.0,SbOO,1.0
158.03,81,LaHO,1.0,,
161.03,607,SbNNO,1.0,,
163.05,581,LaCC,1.0,,
165.0,4530,SbNNO,1.0,,
166.03,162,LaNN,1.0,,
167.01,151299,LaNN,1.0,SbNNO,1.0
167.96,1191,LaNN,1.0,LaNN,1.0
169.97,500,LaOO,1.0,,
170.98,505669,LaOO,1.0,,
172.99,2126,LaOO,1.0,LaOO,1.0
180.97,27641020,Ta,1.0,,
182.05,295440,TaH,1.0,,
183.0,22199,LaNNO,1.0,TaHH,1.0
183.97,198,LaNNO,1.0,LaNNO,1.0
185.05,40,LaNNO,1.0,,
192.96,112732,TaC,1.0,,
194.04,1256,TaC,1.0,,
195.01,1632398,TaN,1.0,,
196.0,6561,TaN,1.0,,
197.01,3255314,TaO,1.0,,
198.01,44452,TaHO,1.0,,
198.97,6524,TaO,1.0,,
199.04,382,TaHHO,1.0,,
200.03,90,TaHO,1.0,,
205.0,662,TaCC,1.0,,
209.03,92960,TaNN,1.0,,
209.97,763,TaNN,1.0,TaNN,1.0
213.02,585737,TaOO,1.0,,
215.03,2390,TaOO,1.0,TaOO,1.0
225.05,16952,TaNNO,1.0,,
225.97,72,TaNNO,1.0,,
226.01,82,TaNNO,1.0,,
227.03,26,TaNNO,1.0,,
