mc,counts,ion,charge,ion2,charge2
37.95,267232,MgN,1.0,LiOO,1.0
38.01,13827,MgC,1.0,MgC,1.0
38.99,1267103,LiOO,1.0,MgN,1.0
39.96,36140,MgN,1.0,SiC,1.0
40.03,7656519,MgO,1.0,CSi,1.0
41.02,1017793,MgO,1.0,MgHO,1.0
41.98,1138015,MgO,1.0,SiN,1.0
42.05,388,SiC,1.0,,
42.96,137,MgHO,1.0,NSi,1.0
43.05,10162,MgHO,1.0,MgO,1.0
43.97,1552357,OSi,1.0,SC,1.0
44.04,1165550,SiO,1.0,MgO,1.0
44.95,60396,SiO,1.0,SC,1.0
45.01,76131,OSi,1.0,SiHO,1.0
46.04,481239,SN,1.0,NOO,1.0
46.95,204,SiHO,1.0,,
47.05,3770,SN,1.0,SN,1.0
48.0,23573392,SO,1.0,OOO,1.0
49.0,62163,SHO,1.0,SN,1.0
49.03,126576,SO,1.0,,
50.04,1633190,Cr,1.0,SO,1.0
50.95,6192,CrH,1.0,SHO,1.0
50.99,101,SHO,1.0,,
51.05,239,LiNNO,1.0,,
52.03,17247168,Cr,1.0,MgSi,1.0
52.95,1913013,Cr,1.0,,
52.99,46853,MgSi,1.0,,
53.02,80548,CrH,1.0,MgSi,1.0
53.99,557582,Cr,1.0,MgSi,1.0
54.98,71204697,Mn,1.0,MgSi,1.0
55.98,3929931,MgOO,1.0,MnH,1.0
56.04,389,SCC,1.0,SiNN,1.0
56.99,467771,MgOO,1.0,SiSi,1.0
57.97,16814,MgOO,1.0,MgOO,1.0
58.05,513261,MgOO,1.0,SiSi,1.0
59.02,12707536,Co,1.0,MgOO,1.0
60.04,907368,SSi,1.0,SiOO,1.0
60.96,4780,SSi,1.0,CoHH,1.0
61.0,15775,SiOO,1.0,,
61.04,27517,SSi,1.0,,
62.05,55611,SSi,1.0,SSi,1.0
62.96,1392,SSi,1.0,SSi,1.0
63.04,21,SiOO,1.0,,
63.96,3578814,SOO,1.0,SiOO,1.0
64.03,34009,CrC,1.0,CrN,1.0
65.05,33911,SOO,1.0,CrC,1.0
65.95,226835,SOO,1.0,CrN,1.0
66.03,177658,CrO,1.0,,
67.0,136474,MnC,1.0,CrN,1.0
67.96,3385695,CrO,1.0,MnC,1.0
68.02,2263,CrN,1.0,MgNNO,1.0
69.01,748229,CrO,1.0,MnN,1.0
69.95,135,CrHHO,1.0,MgNNO,1.0
69.98,103687,CrO,1.0,CrO,1.0
70.05,3394,CrHO,1.0,MnN,1.0
70.96,26650,CoC,1.0,CrO,1.0
71.05,14672704,MnO,1.0,,
71.99,87215,MnHO,1.0,CrO,1.0
72.05,284,CoC,1.0,,
73.0,97112,CoN,1.0,MnO,1.0
73.97,176,MnHO,1.0,,
74.01,264,CoN,1.0,,
74.95,3460881,CoO,1.0,,
75.97,17678,CoHO,1.0,,
76.03,433,SNNO,1.0,CrCC,1.0
77.0,82,CoHHO,1.0,,
77.03,6947,CoO,1.0,,
77.98,7133,CrSi,1.0,,
78.02,38,CoHO,1.0,,
79.01,699,CrSi,1.0,MnCC,1.0
79.95,135928,CrSi,1.0,,
79.98,550,CrNN,1.0,CrSi,1.0
80.95,6921,CrSi,1.0,,
80.99,15435,CrSi,1.0,CrNN,1.0
82.01,49948,CrOO,1.0,CrSi,1.0
82.97,520689,MnSi,1.0,CrSi,1.0
83.02,2210,MnNN,1.0,CrSi,1.0
83.96,178,CrOO,1.0,CrOO,1.0
83.99,775492,CrOO,1.0,CrSi,1.0
84.05,26540,MnSi,1.0,,
84.95,105408,CrOO,1.0,MnSi,1.0
85.98,3142,CrOO,1.0,CrOO,1.0
86.04,22213,CrOO,1.0,,
86.97,4055796,MnOO,1.0,CoNN,1.0
87.0,100016,CoSi,1.0,,
87.04,171,CrOO,1.0,,
88.02,31984,MnOOH,1.0,CoSi,1.0
88.95,151,MnHHOO,1.0,,
88.98,19642,MnOO,1.0,MnOO,1.0
89.98,123,MnOOH,1.0,MnOOH,1.0
90.95,737320,CoOO,1.0,,
93.01,2963,CoOO,1.0,CoOO,1.0
95.96,135,CrNNO,1.0,,
98.98,567,MnNNO,1.0,,
103.04,1291538,MnOOO,1.0,CoNNO,1.0
104.03,7497,MnOOOH,1.0,,
104.97,7800,MnOOO,1.0,MnOOO,1.0
106.95,241328,CoOOO,1.0,,
108.95,1422,CoOOO,1.0,CoOOO,1.0
119.03,496308,MnOOOO,1.0,,
119.99,1695,MnOOOOH,1.0,,
121.0,2988,MnOOOO,1.0,MnOOOO,1.0
121.04,995,MnOOOO,1.0,,
138.04,54785,La,1.0,,
139.01,54739879,La,1.0,LaH,1.0
140.02,142895,LaH,1.0,,
141.0,464,LaHH,1.0,,
150.01,49,LaC,1.0,,
150.96,52219,LaC,1.0,,
152.04,680,LaC,1.0,LaN,1.0
152.95,96019,LaN,1.0,,
153.97,397,LaN,1.0,,
154.01,6928,LaO,1.0,,
155.04,6914887,LaO,1.0,LaHO,1.0
155.95,39519,LaHO,1.0,,
156.99,14060,LaO,1.0,LaHHO,1.0
157.96,98,LaHO,1.0,,
162.95,121,LaCC,1.0,,
166.04,303,LaSi,1.0,,
167.02,290765,LaSi,1.0,LaNN,1.0
167.97,14789,LaSi,1.0,,
168.99,9757,LaSi,1.0,,
169.97,1913,LaOO,1.0,,
171.05,1931183,LaOO,1.0,,
172.98,3919,LaOO,1.0,LaHHOO,1.0
173.05,3855,LaOO,1.0,,
183.03,280,LaNNO,1.0,,
204.01,831044,Pb,1.0,,
204.96,1427,PbH,1.0,,
206.03,14305925,Pb,1.0,,
206.95,24628,PbH,1.0,,
206.99,13118715,Pb,1.0,,
208.0,22796,PbH,1.0,PbHH,1.0
208.03,31105020,Pb,1.0,,
209.02,95890424,Bi,1.0,,
209.05,53776,PbH,1.0,PbHH,1.0
209.95,175644,BiH,1.0,PbHH,1.0
210.96,798,BiHH,1.0,,
215.99,731,PbC,1.0,,
218.0,12524,PbC,1.0,,
218.04,1890,PbN,1.0,,
219.03,11622,PbC,1.0,PbC,1.0
219.98,150000,PbO,1.0,PbN,1.0
220.98,143746,BiC,1.0,PbN,1.0
221.04,895,PbHO,1.0,PbC,1.0
222.0,1621476,PbO,1.0,PbN,1.0
223.05,1677566,PbO,1.0,BiN,1.0
223.95,3380352,PbO,1.0,PbHO,1.0
224.05,1007,BiN,1.0,,
225.0,13579934,BiO,1.0,PbHO,1.0
225.05,63,PbHHO,1.0,PbHO,1.0
225.96,6743,PbO,1.0,,
226.0,93,PbHHO,1.0,,
226.04,45155,BiHO,1.0,,
226.98,421,BiHHO,1.0,PbHO,1.0
227.04,27160,BiO,1.0,,
228.01,98,BiHO,1.0,,
229.96,34,PbCC,1.0,,
231.0,20,PbCC,1.0,,
231.98,4704,PbSi,1.0,,
232.02,76,PbCC,1.0,,
232.95,220,PbSi,1.0,,
233.03,231,BiCC,1.0,,
233.98,81021,PbSi,1.0,PbNN,1.0
234.98,4121,PbSi,1.0,,
235.02,73972,PbSi,1.0,,
235.05,198,PbNN,1.0,,
236.0,217214,PbSi,1.0,PbOO,1.0
236.05,469,PbNN,1.0,,
237.0,10233,PbSi,1.0,BiNN,1.0
237.04,391773,BiSi,1.0,PbSi,1.0
237.95,70,PbOO,1.0,,
238.03,634060,PbOO,1.0,BiSi,1.0
238.95,570834,PbOO,1.0,BiSi,1.0
239.96,1322473,PbOO,1.0,,
240.0,2424,PbOO,1.0,PbOO,1.0
240.99,3469747,BiOO,1.0,,
241.02,1118,PbOO,1.0,,
241.05,1107,PbOO,1.0,,
241.95,2652,PbOO,1.0,PbHHOO,1.0
242.02,2646,PbOO,1.0,,
242.97,6974,BiOO,1.0,,
243.0,115,BiHHOO,1.0,,
243.03,6938,BiOO,1.0,,
250.04,84,PbNNO,1.0,,
250.96,55,PbNNO,1.0,,
252.02,186,PbNNO,1.0,,
252.99,422,BiNNO,1.0,,
