mc,counts,ion,charge,ion2,charge2
133.05,4659,InO,1.0,InHHO,1.0
133.95,277,CdO,1.0,,
134.05,32,InHO,1.0,,
134.96,4864,BaH,1.0,,
136.05,13408,BaH,1.0,BaHH,1.0
136.97,16004,BaH,1.0,,
137.03,138,BaHH,1.0,,
137.95,22670,BaH,1.0,,
138.02,4591,CdOO,1.0,BaHH,1.0
139.02,145521,BaH,1.0,BaHH,1.0
139.05,31,InCC,1.0,,
140.0,1442,BaHH,1.0,,
141.96,51,BaC,1.0,,
142.02,42678,CdOO,1.0,,
143.03,43817,CdOO,1.0,InNN,1.0
143.97,222,CdOO,1.0,BaN,1.0
144.02,82397,CdOO,1.0,CdOO,1.0
144.98,63470,CdOO,1.0,InOO,1.0
145.96,105575,CdOO,1.0,BaO,1.0
146.04,194,CdOO,1.0,BaN,1.0
146.95,484612,InOO,1.0,BaC,1.0
147.03,105,CdOO,1.0,InOO,1.0
147.97,6358,BaO,1.0,CdOO,1.0
148.0,27159,CdOO,1.0,BaN,1.0
148.05,4758,BaC,1.0,,
148.95,7686,BaC,1.0,InOO,1.0
149.02,5251,BaN,1.0,InOO,1.0
149.05,31,BaHO,1.0,,
149.95,43121,BaC,1.0,CdOO,1.0
149.99,5149,BaN,1.0,BaC,1.0
150.03,142200,BaO,1.0,CdOO,1.0
150.96,8469,BaN,1.0,BaHO,1.0
151.05,390922,BaO,1.0,BaN,1.0
151.95,513994,BaO,1.0,BaN,1.0
152.04,2495,BaHO,1.0,BaO,1.0
152.95,780,BaO,1.0,,
152.98,2786,BaHO,1.0,BaN,1.0
153.05,663330,BaO,1.0,,
153.97,4630,BaHO,1.0,BaO,1.0
154.04,4246621,BaO,1.0,BaHHO,1.0
154.95,23659,BaHO,1.0,BaHHO,1.0
154.98,1319,BaO,1.0,,
155.96,8522,BaO,1.0,,
156.01,205,BaHHO,1.0,,
157.0,56,BaHO,1.0,,
161.97,1126,BaOO,1.0,BaCC,1.0
164.04,1095,BaOO,1.0,,
165.96,95,BaNN,1.0,,
166.04,26380,BaOO,1.0,,
166.97,72601,BaOO,1.0,,
167.95,56,BaOO,1.0,,
168.03,86956,BaOO,1.0,BaOO,1.0
168.98,136,BaOO,1.0,,
169.02,123322,BaOO,1.0,BaOO,1.0
170.0,788954,BaOO,1.0,BaOO,1.0
170.98,225,BaOO,1.0,,
171.05,249,BaOO,1.0,,
171.97,1582,BaOO,1.0,,
172.01,1623,BaOO,1.0,BaHHOO,1.0
202.99,14227364,Tl,1.0,,
203.99,44825,TlH,1.0,,
204.99,34001161,Tl,1.0,TlHH,1.0
205.95,107135,TlH,1.0,,
207.02,501,TlHH,1.0,,
215.03,8117,TlC,1.0,,
215.99,84,TlC,1.0,,
216.95,19393,TlC,1.0,,
217.01,10887,TlN,1.0,,
217.98,202,TlC,1.0,,
218.05,29,TlN,1.0,,
218.99,25992,TlN,1.0,,
219.04,1052812,TlO,1.0,,
219.97,4555,TlHO,1.0,,
220.02,91,TlN,1.0,,
220.95,49,TlHHO,1.0,,
220.98,2516041,TlO,1.0,,
221.04,2099,TlO,1.0,,
221.98,10891,TlHO,1.0,,
222.97,5056,TlO,1.0,,
223.01,109,TlHHO,1.0,,
223.99,21,TlHO,1.0,,
231.03,6,TlNN,1.0,,
232.95,68,TlNN,1.0,,
234.98,119908,TlOO,1.0,,
236.98,479,TlOO,1.0,TlOO,1.0
237.02,286548,TlOO,1.0,,
238.95,561,TlOO,1.0,,
239.04,566,TlOO,1.0,,
