mc,counts,ion,charge,ion2,charge2
38.0,33601,MgN,1.0,MgC,1.0
38.98,3512,MgN,1.0,MgN,1.0
39.03,22277148,K,1.0,MgC,1.0
40.0,3570332,MgO,1.0,KH,1.0
40.05,3780,MgN,1.0,,
40.96,1601454,K,1.0,,
40.99,4464456,BeOO,1.0,MgO,1.0
41.97,10349,MgO,1.0,MgHO,1.0
42.02,498462,MgO,1.0,KH,1.0
42.95,21667,BeOO,1.0,BeOO,1.0
44.0,698,ONN,1.0,,
44.05,142852,COO,1.0,MgO,1.0
44.99,1575,COO,1.0,,
45.95,89971,NOO,1.0,,
46.02,543,COO,1.0,COO,1.0
46.97,364,NOO,1.0,,
47.02,273,FNN,1.0,,
47.97,397,NOO,1.0,MgCC,1.0
48.05,11751079,OOO,1.0,NOO,1.0
48.95,33,MgCC,1.0,,
49.96,28,MgCC,1.0,,
49.99,23924,OOO,1.0,OHHOO,1.0
50.04,47092,OOO,1.0,OOO,1.0
50.96,5673671,FOO,1.0,,
51.0,28630,KC,1.0,,
51.53,47804879,Rh,2.0,,
52.01,560,KC,1.0,MgNN,1.0
53.0,49438,KN,1.0,FOO,1.0
53.95,53,KC,1.0,,
53.99,105,KN,1.0,,
54.03,2020115,Fe,1.0,,
54.95,7738,FeH,1.0,,
54.99,12670068,Mn,1.0,KN,1.0
55.04,3236551,KO,1.0,,
55.97,63768,MnH,1.0,,
56.02,33044839,Fe,1.0,MgOO,1.0
56.96,354917,KO,1.0,FeH,1.0
57.02,911182,Fe,1.0,MgOO,1.0
57.97,267672,MgOO,1.0,Fe,1.0
58.95,26293552,Co,1.0,KO,1.0
59.04,590,MgOO,1.0,MgOO,1.0
59.96,301,MgOO,1.0,,
60.05,93871,CoH,1.0,MgOO,1.0
60.96,652,CoHH,1.0,,
63.0,266,KCC,1.0,FNNO,1.0
65.01,59748,Ba,2.0,,
65.99,65000,Ba,2.0,FeC,1.0
66.96,47994,MnC,1.0,,
67.04,1434252,Ba,2.0,FeC,1.0
67.45,3943903,Ba,2.0,,
68.01,4807669,Ba,2.0,FeC,1.0
68.48,6692688,Ba,2.0,,
68.95,42845099,Ba,2.0,,
68.99,2905,FeC,1.0,FeC,1.0
69.04,26134,MnN,1.0,,
69.97,434629,FeO,1.0,MnN,1.0
70.0,53234,FeN,1.0,,
70.04,310,FeC,1.0,FeC,1.0
70.96,221,FeN,1.0,,
70.99,3498210,MnO,1.0,CoC,1.0
71.04,881303,KOO,1.0,,
71.95,6870283,FeO,1.0,,
71.99,1027,CoC,1.0,,
72.04,22259,MnHO,1.0,FeO,1.0
72.95,55701,FeHO,1.0,MnO,1.0
72.98,46578,CoN,1.0,MnHHO,1.0
73.03,229940,FeO,1.0,KOO,1.0
73.95,1280,FeHO,1.0,CoN,1.0
74.02,36558,FeO,1.0,FeO,1.0
74.05,40,MnHO,1.0,,
74.98,617,FeO,1.0,FeHO,1.0
75.02,5669814,CoO,1.0,FeHO,1.0
75.05,135,KOO,1.0,,
75.96,27678,CoHO,1.0,,
75.99,45,FeO,1.0,,
76.98,11629,CoO,1.0,CoHHO,1.0
78.02,50,CoHO,1.0,,
78.95,165,MnCC,1.0,,
79.95,311,FeCC,1.0,,
82.95,360,CoCC,1.0,MnNN,1.0
84.03,164,FeNN,1.0,,
85.96,114896,FeOO,1.0,,
87.0,945601,MnOO,1.0,,
87.04,129,CoNN,1.0,,
87.97,7064,MnOOH,1.0,FeOO,1.0
88.02,1817070,FeOO,1.0,FeOO,1.0
88.99,43578,FeOO,1.0,,
89.05,3832,MnOO,1.0,MnOO,1.0
89.96,7356,FeOO,1.0,FeOO,1.0
90.0,5939,FeOO,1.0,,
90.96,1681191,CoOO,1.0,FeOO,1.0
91.05,96,FeOO,1.0,,
92.96,6756,CoOO,1.0,CoOO,1.0
100.0,34,FeNNO,1.0,,
102.95,186951,MnOOO,1.0,CoNNO,1.0
103.05,31073166,Rh,1.0,,
103.96,148084,RhH,1.0,MnOOOH,1.0
104.97,1012,RhHH,1.0,MnOOO,1.0
105.04,739,MnOOO,1.0,MnOOO,1.0
106.99,535819,CoOOO,1.0,,
108.99,2159,CoOOO,1.0,CoOOO,1.0
109.02,1075,CoOOO,1.0,,
115.02,94074,RhC,1.0,,
116.0,1053,RhC,1.0,,
116.96,49931,RhN,1.0,,
118.04,212,RhN,1.0,,
118.97,6457847,RhO,1.0,MnOOOO,1.0
119.96,45201,RhHO,1.0,,
120.05,522,MnOOOOH,1.0,,
121.04,13613,RhO,1.0,RhHHO,1.0
122.02,1553750,Te,1.0,RhHO,1.0
123.0,537800,Te,1.0,,
123.05,3244,TeH,1.0,,
123.99,2869398,Te,1.0,TeH,1.0
124.05,25,TeHH,1.0,,
124.95,4248638,Te,1.0,TeH,1.0
125.98,11353663,Te,1.0,,
126.04,8879,TeH,1.0,TeHH,1.0
126.95,448,RhCC,1.0,TeHH,1.0
127.04,23641,TeH,1.0,,
128.01,215,TeHH,1.0,,
128.05,18942684,Te,1.0,,
129.0,39447,TeH,1.0,,
129.95,20197920,Te,1.0,TeHH,1.0
130.99,129,BaH,1.0,,
131.04,42149,TeH,1.0,RhNN,1.0
132.02,411,TeHH,1.0,,
133.0,133,BaH,1.0,,
133.03,47804875,Cs,1.0,,
134.05,129720,CsH,1.0,TeC,1.0
135.02,1727675,RhOO,1.0,BaH,1.0
135.97,9351,BaH,1.0,TeN,1.0
136.01,38,BaHH,1.0,,
136.04,4025,TeC,1.0,,
136.99,19409,BaH,1.0,TeC,1.0
137.04,3842,RhOO,1.0,TeN,1.0
137.95,16054,TeC,1.0,BaHH,1.0
138.05,172715,TeO,1.0,BaH,1.0
139.0,148004,BaH,1.0,TeO,1.0
139.04,176,TeC,1.0,,
139.98,26937,TeC,1.0,TeO,1.0
140.05,298693,TeO,1.0,TeN,1.0
140.98,430277,TeO,1.0,TeHO,1.0
141.03,299,TeC,1.0,,
141.97,1190498,TeO,1.0,TeC,1.0
142.03,592,TeO,1.0,,
142.95,9693,TeHO,1.0,TeN,1.0
143.02,1182,TeO,1.0,TeC,1.0
143.96,105,BaC,1.0,,
144.0,1926742,TeO,1.0,TeN,1.0
144.95,16079,TeHO,1.0,,
145.01,61507,CsC,1.0,TeN,1.0
145.95,3891,TeO,1.0,BaN,1.0
146.0,9355,BaO,1.0,CsC,1.0
146.04,2038782,TeO,1.0,BaC,1.0
146.99,24278,TeHO,1.0,BaC,1.0
147.05,45455,CsN,1.0,BaHO,1.0
148.0,23065,BaO,1.0,BaC,1.0
148.04,155,TeHHO,1.0,BaC,1.0
148.96,6678640,CsO,1.0,BaC,1.0
149.95,32270,CsHO,1.0,,
149.99,291310,BaO,1.0,BaC,1.0
150.96,1241,BaHO,1.0,CsHHO,1.0
151.04,594687,BaO,1.0,CsO,1.0
152.0,51140,BaN,1.0,BaHO,1.0
152.05,685906,BaO,1.0,CsHO,1.0
152.95,185,BaN,1.0,,
153.0,1165,BaO,1.0,BaHHO,1.0
153.04,975551,BaO,1.0,BaHO,1.0
153.97,6229502,BaO,1.0,BaHO,1.0
154.03,45078,TeOO,1.0,BaO,1.0
155.0,46015,BaHO,1.0,TeOO,1.0
155.05,44,BaHHO,1.0,,
156.0,93528,TeOO,1.0,BaO,1.0
156.05,93,TeOO,1.0,,
156.97,358,CsCC,1.0,BaHO,1.0
157.02,119371,TeOO,1.0,TeOO,1.0
157.96,342,TeOO,1.0,TeOO,1.0
158.01,54,TeNN,1.0,,
158.05,319412,TeOO,1.0,,
159.04,457,TeOO,1.0,TeOO,1.0
159.96,532942,TeOO,1.0,TeHHOO,1.0
159.99,1291,TeOO,1.0,TeOO,1.0
160.03,8,BaCC,1.0,,
160.97,124,CsNN,1.0,,
161.0,33,BaCC,1.0,,
161.99,569540,TeOO,1.0,TeOO,1.0
162.05,3591,BaOO,1.0,TeOO,1.0
163.95,2529,BaOO,1.0,,
163.98,1133,TeOO,1.0,,
164.05,1165,TeOO,1.0,TeHHOO,1.0
165.01,1260813,CsOO,1.0,,
166.01,60645,BaOO,1.0,BaNN,1.0
166.96,169023,BaOO,1.0,CsOO,1.0
167.02,2511,CsOO,1.0,,
168.01,199462,BaOO,1.0,BaOO,1.0
168.95,328,BaOO,1.0,,
169.0,342,BaOO,1.0,,
169.04,282426,BaOO,1.0,,
169.98,777,BaOO,1.0,BaOO,1.0
170.05,1808002,BaOO,1.0,,
170.97,578,BaOO,1.0,,
171.05,554,BaOO,1.0,,
172.02,7323,BaOO,1.0,BaOO,1.0
176.96,38,CsNNO,1.0,,
181.95,31,BaNNO,1.0,,
