mc,counts,ion,charge,ion2,charge2
40.95,657873,MgO,1.0,MgHO,1.0
40.99,164,MgN,1.0,OCC,1.0
41.96,729682,MgO,1.0,MgO,1.0
43.02,2961,MgHO,1.0,MgO,1.0
44.0,220804,COO,1.0,ONN,1.0
44.03,489137,SC,1.0,MgO,1.0
44.95,37,ONN,1.0,,
45.05,11928,SC,1.0,SC,1.0
45.95,830338,SN,1.0,ONN,1.0
46.02,333533,NOO,1.0,SC,1.0
46.45,59466021,Nb,2.0,,
46.97,3578,SN,1.0,SC,1.0
47.03,8271,SN,1.0,NOO,1.0
48.03,34162914,SO,1.0,OOO,1.0
48.95,145,SN,1.0,,
48.99,49,MgCC,1.0,,
49.05,293487,SO,1.0,SHO,1.0
50.01,1111837,SO,1.0,SO,1.0
50.95,383,SO,1.0,,
51.03,4779,SHO,1.0,SHO,1.0
51.96,38,OOO,1.0,,
52.04,3376,SO,1.0,MgNN,1.0
53.0,182,MgNN,1.0,,
54.02,180,MgNN,1.0,,
55.96,2492,SCC,1.0,CNNO,1.0
56.03,1300748,MgOO,1.0,,
56.97,44,SCC,1.0,SCC,1.0
57.0,23,SCC,1.0,,
57.04,164851,MgOO,1.0,,
57.96,2616,MgOO,1.0,,
58.01,185717,MgOO,1.0,MgOO,1.0
58.05,87,NNNO,1.0,,
58.98,332,MgOO,1.0,,
59.04,319,MgOO,1.0,,
59.98,13438,SNN,1.0,ONNO,1.0
60.05,370,MgOO,1.0,,
61.0,115,SNN,1.0,SNN,1.0
61.03,40,SNN,1.0,,
61.97,438,SNN,1.0,,
62.95,32920399,Cu,1.0,,
63.96,43705,CuH,1.0,,
64.04,6800526,SOO,1.0,,
64.98,14652573,Cu,1.0,CuHH,1.0
65.05,57259,SOO,1.0,,
65.96,13651,SOO,1.0,,
66.01,314373,SOO,1.0,SOO,1.0
66.05,19446,CuH,1.0,,
66.95,208,SOO,1.0,SOO,1.0
67.01,65,CuHH,1.0,,
67.97,618,SOO,1.0,SOO,1.0
68.0,325,MgNNO,1.0,,
68.05,621,SOO,1.0,,
68.95,39,MgNNO,1.0,,
70.02,31,MgNNO,1.0,,
70.05,10727655,Ge,1.0,,
70.98,23986,GeH,1.0,,
72.01,103,GeHH,1.0,,
72.04,14338455,Ge,1.0,,
73.02,4113819,Ge,1.0,GeH,1.0
73.97,19100491,Ge,1.0,,
74.02,9234,GeH,1.0,GeHH,1.0
74.95,4124508,Ge,1.0,GeH,1.0
75.03,48940,CuC,1.0,,
75.95,2676,SNNO,1.0,,
75.99,520,CuC,1.0,,
76.03,9285,GeH,1.0,GeHH,1.0
76.96,21828,CuC,1.0,GeHH,1.0
77.01,108247,CuN,1.0,SNNO,1.0
77.97,678,CuN,1.0,CuC,1.0
78.01,108,SNNO,1.0,,
78.95,48171,CuN,1.0,,
79.03,4771911,CuO,1.0,,
79.97,199,CuN,1.0,,
80.03,11282,CuHO,1.0,,
80.95,9550,CuO,1.0,,
81.0,46,CuHHO,1.0,,
81.04,2123924,CuO,1.0,,
81.98,45232,GeC,1.0,CuHO,1.0
82.03,44,CuHO,1.0,,
82.98,4260,CuO,1.0,,
83.05,452,GeC,1.0,,
83.98,127320,GeN,1.0,GeC,1.0
84.95,85868927,Rb,1.0,,
85.03,16191,GeC,1.0,GeC,1.0
85.97,98332,GeN,1.0,,
86.01,2149011,GeO,1.0,RbH,1.0
86.97,33116070,Rb,1.0,GeN,1.0
87.95,2784266,GeO,1.0,GeN,1.0
88.01,30,GeHHO,1.0,,
88.04,285,GeC,1.0,GeN,1.0
88.97,10580,GeHO,1.0,RbHH,1.0
89.04,768235,GeO,1.0,GeN,1.0
89.95,3463843,GeO,1.0,GeHO,1.0
90.0,5211,GeO,1.0,GeHHO,1.0
90.04,107,GeN,1.0,,
90.98,16901,GeHO,1.0,CuNN,1.0
91.05,739599,GeO,1.0,GeHO,1.0
92.0,9936,GeO,1.0,GeHO,1.0
92.99,1481,GeO,1.0,,
93.03,32707045,Nb,1.0,CuNN,1.0
93.96,92423,NbH,1.0,,
94.01,159,GeCC,1.0,,
95.02,930936,CuOO,1.0,NbHH,1.0
96.01,229,GeCC,1.0,,
96.99,127679,RbC,1.0,,
97.04,418021,CuOO,1.0,CuOO,1.0
97.95,822,GeNN,1.0,,
97.98,1411,RbC,1.0,,
98.05,289,GeCC,1.0,,
98.98,382975,RbN,1.0,RbC,1.0
99.03,66,GeCC,1.0,,
99.99,1316,RbN,1.0,,
100.02,549,RbC,1.0,,
100.05,1087,GeNN,1.0,,
100.95,8425913,RbO,1.0,RbN,1.0
101.02,309,GeNN,1.0,,
101.96,844289,GeOO,1.0,RbHO,1.0
102.01,1962,GeNN,1.0,RbN,1.0
102.96,3195406,RbO,1.0,GeNN,1.0
103.02,137,RbHHO,1.0,,
103.05,16635,RbO,1.0,,
103.95,1638,GeOO,1.0,,
104.0,1105288,GeOO,1.0,RbHO,1.0
104.05,57,RbHO,1.0,,
105.05,417591,GeOO,1.0,NbC,1.0
105.97,1460176,GeOO,1.0,GeOO,1.0
106.02,2202,GeOO,1.0,RbHO,1.0
106.95,646,GeOO,1.0,,
107.01,311942,GeOO,1.0,GeOO,1.0
107.04,30981959,Ag,1.0,NbN,1.0
107.99,47426,AgH,1.0,GeOO,1.0
108.97,28664515,Ag,1.0,RbCC,1.0
109.05,6645065,NbO,1.0,GeOO,1.0
110.01,26154,NbHO,1.0,,
110.05,38055,AgH,1.0,,
111.0,563,RbCC,1.0,AgHH,1.0
111.03,13316,NbO,1.0,,
111.96,30,NbHO,1.0,,
112.99,3928,RbNN,1.0,,
113.96,216,GeNNO,1.0,,
115.03,1504,RbNN,1.0,,
115.99,304,GeNNO,1.0,,
117.0,689,NbCC,1.0,GeNNO,1.0
117.05,2897432,RbOO,1.0,,
117.96,385,GeNNO,1.0,,
118.98,44320,AgC,1.0,RbHHOO,1.0
119.02,1127346,RbOO,1.0,RbOO,1.0
119.98,488,AgC,1.0,,
120.95,139547,AgN,1.0,AgC,1.0
120.99,2216,RbOO,1.0,,
121.02,2250,RbOO,1.0,,
121.05,2223,NbNN,1.0,,
122.02,860,AgC,1.0,AgN,1.0
122.96,4092988,AgO,1.0,,
123.0,91442,AgN,1.0,,
123.98,369,AgN,1.0,,
124.03,12038,AgHO,1.0,,
125.0,8219,AgO,1.0,,
125.04,5923579,AgO,1.0,NbOO,1.0
125.99,11213,AgHO,1.0,AgHO,1.0
126.96,16168,AgO,1.0,NbOO,1.0
128.03,-2,AgHO,1.0,,
128.97,870,RbNNO,1.0,,
130.95,332,RbNNO,1.0,,
131.02,232,AgCC,1.0,,
132.96,209,AgCC,1.0,,
135.04,1335,AgNN,1.0,,
137.02,1924,AgNN,1.0,NbNNO,1.0
138.96,1207945,AgOO,1.0,,
141.0,4824,AgOO,1.0,AgOO,1.0
141.04,1123991,AgOO,1.0,,
142.96,4525,AgOO,1.0,AgOO,1.0
151.03,314,AgNNO,1.0,,
152.95,279,AgNNO,1.0,,
