mc,counts,ion,charge,ion2,charge2
83.97,1865,FeSi,1.0,,
84.0,986145,FeSi,1.0,FeNN,1.0
84.04,3835,GaN,1.0,GaC,1.0
84.98,742105,GaN,1.0,GaO,1.0
85.99,5408,FeSi,1.0,GaN,1.0
86.02,1998,FeSi,1.0,GaHO,1.0
86.05,29462,FeSi,1.0,,
86.99,1281,FeSi,1.0,CuCC,1.0
87.04,128849,AsC,1.0,GaO,1.0
88.03,2619,FeOO,1.0,AsC,1.0
88.97,142,CuCC,1.0,FeOO,1.0
89.04,2604729,AsN,1.0,GaO,1.0
90.04,10457,AsN,1.0,,
90.99,579694,CuNN,1.0,AsO,1.0
91.02,1983778,CuSi,1.0,,
91.95,104051,CuSi,1.0,AsHO,1.0
92.01,1182,CuNN,1.0,,
92.96,568,AsO,1.0,,
93.0,131259,CuNN,1.0,GaCC,1.0
93.03,949672,CuSi,1.0,CuSi,1.0
93.98,45522,CuSi,1.0,CuNN,1.0
94.01,530,CuNN,1.0,,
94.98,2187,CuOO,1.0,GaCC,1.0
95.05,29692,CuSi,1.0,,
95.98,3102543,Ru,1.0,,
96.95,727113,GaSi,1.0,GaNN,1.0
97.02,13695,RuH,1.0,,
97.99,1103887,Ru,1.0,GaSi,1.0
98.97,482306,GaSi,1.0,GaNN,1.0
99.04,7189248,Ru,1.0,GaSi,1.0
99.96,20619,GaSi,1.0,,
100.01,7140885,Ru,1.0,RuH,1.0
101.01,9635514,Ru,1.0,RuH,1.0
102.0,17867810,Ru,1.0,RuH,1.0
102.05,139,RuHH,1.0,,
102.97,78859,RuH,1.0,RuHH,1.0
103.04,2104756,AsSi,1.0,AsNN,1.0
103.95,387,RuHH,1.0,,
103.99,10642873,Ru,1.0,AsSi,1.0
104.04,1103,AsNN,1.0,,
104.97,61443,AsSi,1.0,,
105.02,46537,RuH,1.0,,
106.05,234,RuHH,1.0,,
106.97,46430496,Ag,1.0,,
107.0,1906,CuNNO,1.0,,
107.05,2048,AsOO,1.0,,
107.95,111487,AgH,1.0,RuC,1.0
108.97,43203668,Ag,1.0,,
109.0,831,CuNNO,1.0,,
109.03,1045,AgHH,1.0,RuC,1.0
109.96,275066,RuN,1.0,,
109.99,1985,RuC,1.0,,
110.04,98394,AgH,1.0,,
110.97,15302,RuC,1.0,RuN,1.0
111.97,125211,RuN,1.0,RuO,1.0
112.96,117,RuHO,1.0,,
113.02,654244,RuN,1.0,RuC,1.0
114.01,671740,RuN,1.0,RuC,1.0
114.96,2530,RuN,1.0,,
115.01,889526,RuN,1.0,RuO,1.0
115.05,609,GaNNO,1.0,RuHO,1.0
116.02,2696338,RuN,1.0,Sn,1.0
116.98,6343,RuN,1.0,,
117.05,57857,RuO,1.0,SnH,1.0
117.96,97065,RuO,1.0,,
118.02,2678164,Sn,1.0,RuN,1.0
119.02,698038,Sn,1.0,AgC,1.0
119.98,2384712,Sn,1.0,RuO,1.0
120.97,1731436,AgN,1.0,SnH,1.0
121.0,61091,AgC,1.0,,
121.05,443,RuHO,1.0,,
121.98,330520,Sn,1.0,AgC,1.0
122.03,7037,AgN,1.0,RuO,1.0
122.97,1796643,AgN,1.0,AgO,1.0
123.03,43,RuCC,1.0,,
123.97,212846,RuSi,1.0,,
124.04,440255,Sn,1.0,RuNN,1.0
124.96,181402,AgO,1.0,AgO,1.0
125.0,11044,RuSi,1.0,RuNN,1.0
125.05,1934,SnH,1.0,,
125.96,101,RuCC,1.0,,
125.99,92433,RuSi,1.0,RuNN,1.0
127.01,567813,RuSi,1.0,RuNN,1.0
127.96,584284,RuSi,1.0,RuNN,1.0
128.0,5617,RuSi,1.0,SnC,1.0
128.95,22,SnC,1.0,,
129.02,796396,RuSi,1.0,RuNN,1.0
129.98,1358686,RuSi,1.0,SnN,1.0
130.04,196129,RuNN,1.0,RuSi,1.0
130.96,23875,RuSi,1.0,SnC,1.0
131.04,64696,RuSi,1.0,RuNN,1.0
132.01,1046455,RuSi,1.0,SnN,1.0
133.03,96652,SnN,1.0,RuSi,1.0
133.95,240006,SnN,1.0,RuSi,1.0
134.01,15378,SnO,1.0,RuOO,1.0
134.95,4881,SnO,1.0,SnHO,1.0
134.98,1720321,AgSi,1.0,BaH,1.0
135.04,221429,AgNN,1.0,SnN,1.0
136.03,161183,AgSi,1.0,SnN,1.0
137.02,1882825,AgSi,1.0,AgNN,1.0
137.95,121882,AgSi,1.0,SnN,1.0
138.05,38268,BaH,1.0,AgNN,1.0
139.01,53907,AgSi,1.0,BaHH,1.0
139.04,240619,BaH,1.0,AgOO,1.0
139.95,292,RuNNO,1.0,,
140.01,4102,SnO,1.0,BaHH,1.0
140.99,1552,AgOO,1.0,,
141.04,8,SnHO,1.0,,
142.01,98,RuNNO,1.0,,
142.05,122,BaC,1.0,,
142.97,681,RuNNO,1.0,,
143.95,70984,SnSi,1.0,BaN,1.0
144.04,7072,SnNN,1.0,BaC,1.0
145.0,970,RuNNO,1.0,SnNN,1.0
145.05,3390,SnSi,1.0,,
145.95,22085,SnNN,1.0,BaN,1.0
146.04,110287,SnSi,1.0,,
146.98,5742,SnSi,1.0,SnNN,1.0
147.01,43120,SnSi,1.0,SnNN,1.0
147.05,7382,BaC,1.0,,
147.95,1041,RuNNO,1.0,,
148.05,263148,SnSi,1.0,BaN,1.0
148.97,257262,BaN,1.0,BaC,1.0
149.05,394,BaN,1.0,SnNN,1.0
149.97,112360,BaC,1.0,SnSi,1.0
150.05,287171,BaN,1.0,SnSi,1.0
150.95,29,SnOO,1.0,,
151.01,426760,BaN,1.0,BaO,1.0
151.97,2614334,BaN,1.0,BaO,1.0
152.04,3489,SnNN,1.0,SnSi,1.0
152.96,50289,BaO,1.0,BaN,1.0
153.05,30,BaO,1.0,,
153.97,272,BaHO,1.0,BaO,1.0
154.02,236868,BaO,1.0,SnSi,1.0
154.97,1432,BaHO,1.0,,
155.03,69,BaO,1.0,,
155.96,23,SnOO,1.0,,
156.02,477,BaO,1.0,,
157.98,3262,BaSi,1.0,BaNN,1.0
159.01,25,BaCC,1.0,,
159.04,145,BaSi,1.0,,
159.97,44,BaCC,1.0,,
160.01,3334,BaSi,1.0,BaNN,1.0
160.05,104,BaSi,1.0,,
160.98,149,BaSi,1.0,,
161.01,58,BaCC,1.0,,
161.95,12088,BaNN,1.0,BaSi,1.0
162.0,66824,BaSi,1.0,BaCC,1.0
162.96,218855,BaSi,1.0,BaNN,1.0
163.98,41874,BaNN,1.0,BaSi,1.0
164.03,227899,BaSi,1.0,BaSi,1.0
164.96,162,BaNN,1.0,,
164.99,382854,BaSi,1.0,BaNN,1.0
165.95,212,BaNN,1.0,,
166.0,2355757,BaSi,1.0,BaNN,1.0
166.05,7331,BaSi,1.0,,
166.99,114569,BaSi,1.0,BaSi,1.0
167.98,66664,BaSi,1.0,SnNNO,1.0
168.01,317,BaOO,1.0,,
168.97,444,BaOO,1.0,,
169.96,2930,BaOO,1.0,,
174.99,46561949,Lu,1.0,,
175.95,90890,LuH,1.0,,
176.02,1242931,Lu,1.0,,
176.97,3224,LuH,1.0,LuHH,1.0
177.97,25,LuHH,1.0,,
178.01,79,BaNNO,1.0,,
178.98,250,BaNNO,1.0,,
179.96,297,BaNNO,1.0,,
180.99,417,BaNNO,1.0,,
182.01,2633,BaNNO,1.0,,
187.02,74795,LuC,1.0,,
188.0,2000,LuC,1.0,,
188.05,841,LuC,1.0,,
189.05,1877324,LuN,1.0,LuC,1.0
189.97,50097,LuN,1.0,,
190.0,7533,LuN,1.0,,
190.95,189,LuN,1.0,,
191.03,226681,LuO,1.0,,
191.98,6048,LuO,1.0,,
192.02,1349,LuHO,1.0,,
193.02,445,LuO,1.0,,
193.05,27,LuHO,1.0,,
198.98,186,LuCC,1.0,,
202.95,2010382,LuSi,1.0,,
202.98,226680,LuNN,1.0,,
203.95,60650,LuSi,1.0,LuNN,1.0
204.0,898,LuNN,1.0,,
204.04,102483,LuSi,1.0,,
204.97,67635,LuSi,1.0,LuNN,1.0
205.02,20,LuNN,1.0,,
205.05,2737,LuSi,1.0,,
206.02,1807,LuSi,1.0,,
206.95,1961,LuOO,1.0,,
208.03,44,LuOO,1.0,,
219.02,2706,LuNNO,1.0,,
220.03,61,LuNNO,1.0,,
