mc,counts,ion,charge,ion2,charge2
55.98,12244098,CaO,1.0,MgOO,1.0
56.04,19926,CaC,1.0,,
56.95,342379,MgOO,1.0,CaHO,1.0
57.02,238,CaC,1.0,,
57.95,20221,CaO,1.0,,
58.01,430805,MgOO,1.0,CaO,1.0
59.01,17379,CaO,1.0,TiC,1.0
59.99,2243909,CaO,1.0,TiC,1.0
60.95,28,CaO,1.0,,
61.04,26687,CaHO,1.0,TiN,1.0
61.97,8537,CaO,1.0,TiC,1.0
62.05,546258,TiO,1.0,TiN,1.0
62.96,288111,VC,1.0,TiN,1.0
63.03,431870,TiO,1.0,FNNO,1.0
64.03,4387320,TiO,1.0,CaO,1.0
64.98,661928,VN,1.0,TiHO,1.0
65.02,136,CaHO,1.0,,
65.05,324259,TiO,1.0,TiN,1.0
65.95,433046,TiO,1.0,VO,1.0
66.96,71,TiHO,1.0,,
67.0,667,VHO,1.0,,
67.03,33377506,VO,1.0,TiHO,1.0
68.05,222409,VHO,1.0,CaNN,1.0
68.96,66870,VO,1.0,,
69.01,57,MgNNO,1.0,,
69.04,1260,VHHO,1.0,,
69.97,458,VHO,1.0,TiCC,1.0
70.05,76,MgNNO,1.0,,
71.05,43,TiCC,1.0,,
71.97,4627648,CaOO,1.0,,
72.03,636,CaNN,1.0,TiCC,1.0
73.03,23,TiCC,1.0,,
73.96,52260,CaOO,1.0,CaOO,1.0
75.0,6725,CaOO,1.0,VCC,1.0
75.99,86,CaOO,1.0,VCC,1.0
76.04,997885,CaOO,1.0,TiNN,1.0
77.05,40,TiNN,1.0,,
77.95,370398,TiOO,1.0,CaOO,1.0
78.0,109,TiNN,1.0,CaHHOO,1.0
79.03,338297,TiOO,1.0,VNN,1.0
79.98,9541,CaOO,1.0,,
80.04,3381437,TiOO,1.0,TiOO,1.0
80.95,251900,TiOO,1.0,,
81.01,651,TiOO,1.0,,
81.05,676,TiOO,1.0,,
81.95,45382,VOO,1.0,,
81.99,13643,TiOO,1.0,TiOO,1.0
82.05,247308,TiOO,1.0,,
82.97,15100851,VOO,1.0,TiOO,1.0
84.0,698,TiOO,1.0,VOO,1.0
84.03,1313,CaNNO,1.0,TiOO,1.0
84.97,60518,VOO,1.0,VOO,1.0
85.01,792,VHHOO,1.0,,
86.99,63073,Hf,2.0,VOO,1.0
87.98,1638587,Hf,2.0,,
88.04,174,CaNNO,1.0,,
88.48,5861078,Hf,2.0,,
89.03,8539549,Hf,2.0,,
89.45,4317041,Hf,2.0,,
89.95,52,TiNNO,1.0,,
90.05,11091943,Hf,2.0,,
91.04,29,TiNNO,1.0,,
91.99,469,TiNNO,1.0,,
93.02,46,TiNNO,1.0,,
93.99,32,TiNNO,1.0,,
94.97,3423,VNNO,1.0,,
121.95,1170431,Te,1.0,,
122.99,408373,Te,1.0,TeH,1.0
124.0,2161882,Te,1.0,TeH,1.0
125.01,5974,TeH,1.0,,
125.05,3196145,Te,1.0,,
125.99,8561905,Te,1.0,TeH,1.0
126.02,31,TeHH,1.0,,
127.03,23710,TeH,1.0,TeHH,1.0
127.96,108,TeHH,1.0,,
128.02,14270085,Te,1.0,,
128.98,39485,TeH,1.0,,
129.96,217,TeHH,1.0,,
130.02,15215423,Te,1.0,,
131.03,42092,TeH,1.0,,
132.0,230,TeHH,1.0,,
134.03,2491,TeC,1.0,,
135.0,13,TeC,1.0,,
135.03,856,TeC,1.0,,
135.99,3930,TeN,1.0,,
136.05,4565,TeC,1.0,,
136.95,6772,TeC,1.0,,
136.99,1353,TeN,1.0,,
137.05,43,TeC,1.0,,
137.99,18124,TeC,1.0,,
138.02,258521,TeO,1.0,TeN,1.0
138.95,10742,TeN,1.0,,
138.98,87165,TeO,1.0,TeC,1.0
139.05,1579,TeHO,1.0,,
139.98,30228,TeC,1.0,,
140.04,493561,TeO,1.0,TeN,1.0
140.95,343,TeC,1.0,,
141.01,686227,TeO,1.0,TeO,1.0
141.05,2902,TeHO,1.0,,
141.97,1920035,TeO,1.0,TeN,1.0
142.03,931,TeO,1.0,,
142.97,12942,TeHO,1.0,TeO,1.0
143.05,553,TeC,1.0,TeN,1.0
143.96,3117313,TeO,1.0,TeN,1.0
145.0,30,TeHO,1.0,,
145.03,19394,TeHO,1.0,TeN,1.0
146.0,109,TeHHO,1.0,,
146.04,3271463,TeO,1.0,TeO,1.0
147.0,48,TeHO,1.0,,
147.04,20468,TeHO,1.0,,
147.98,6688,TeO,1.0,TeHHO,1.0
148.95,49,TeHO,1.0,,
149.02,36,TeCC,1.0,,
149.96,61,TeNN,1.0,,
150.03,111,TeCC,1.0,,
151.95,99,TeNN,1.0,,
152.03,162,TeCC,1.0,,
153.03,150,TeNN,1.0,,
153.98,522,TeNN,1.0,TeCC,1.0
154.02,177206,TeOO,1.0,,
155.02,61345,TeOO,1.0,,
155.98,328146,TeOO,1.0,TeNN,1.0
156.01,356,TeOO,1.0,,
156.96,125,TeOO,1.0,,
157.01,483994,TeOO,1.0,TeOO,1.0
157.95,1296232,TeOO,1.0,TeNN,1.0
158.05,644,TeOO,1.0,,
159.0,1936,TeOO,1.0,TeOO,1.0
159.95,5198,TeOO,1.0,TeOO,1.0
160.0,2160453,TeOO,1.0,,
161.96,2307903,TeOO,1.0,TeOO,1.0
162.02,64,TeHHOO,1.0,,
162.05,4321,TeOO,1.0,,
163.96,4629,TeOO,1.0,,
164.0,52,TeHHOO,1.0,,
164.04,4633,TeOO,1.0,,
165.99,34,TeNNO,1.0,,
168.04,47,TeNNO,1.0,,
169.0,83,TeNNO,1.0,,
169.96,166,TeNNO,1.0,,
172.05,312,TeNNO,1.0,,
173.98,32485,Hf,1.0,TeNNO,1.0
175.02,160,HfH,1.0,,
176.04,835678,Hf,1.0,,
176.99,4210,HfH,1.0,,
177.04,2989152,Hf,1.0,,
177.95,15071,HfH,1.0,,
178.04,4355194,Hf,1.0,HfHH,1.0
178.99,2223792,Hf,1.0,HfH,1.0
179.96,5668009,Hf,1.0,HfH,1.0
180.01,160,HfHH,1.0,,
180.95,28632,HfH,1.0,HfHH,1.0
181.99,205,HfHH,1.0,,
186.01,133,HfC,1.0,,
188.02,4072,HfC,1.0,HfN,1.0
188.95,13989,HfC,1.0,HfC,1.0
190.0,36332,HfC,1.0,HfO,1.0
190.05,160,HfC,1.0,,
190.95,17469,HfN,1.0,,
190.98,10619,HfC,1.0,HfC,1.0
191.95,123,HfC,1.0,HfO,1.0
191.99,68,HfN,1.0,,
192.02,340403,HfO,1.0,HfC,1.0
193.0,1048013,HfO,1.0,HfN,1.0
193.96,1514111,HfO,1.0,HfHO,1.0
194.04,33052,HfN,1.0,,
194.97,776615,HfO,1.0,HfHO,1.0
195.95,75,HfHHO,1.0,,
196.0,1963329,HfO,1.0,HfHO,1.0
196.99,1576,HfO,1.0,HfHO,1.0
197.03,18476,HfHO,1.0,,
198.05,4035,HfO,1.0,HfHHO,1.0
198.96,59,HfHO,1.0,,
199.97,24,HfCC,1.0,,
201.02,66,HfCC,1.0,,
202.03,104,HfCC,1.0,,
202.98,34,HfCC,1.0,,
203.97,882360,Pb,1.0,HfNN,1.0
204.0,153,HfCC,1.0,,
204.97,2648,PbH,1.0,,
205.05,251,HfNN,1.0,,
205.98,8388,HfOO,1.0,,
206.01,379,HfNN,1.0,,
206.04,15188433,Pb,1.0,,
206.95,190,HfNN,1.0,,
207.02,13973901,Pb,1.0,PbH,1.0
207.95,203,PbHH,1.0,,
207.98,42628,PbH,1.0,HfNN,1.0
208.05,33242107,Pb,1.0,HfOO,1.0
208.99,781081,HfOO,1.0,PbHH,1.0
209.02,99861,PbH,1.0,,
210.0,1139015,HfOO,1.0,HfOO,1.0
210.95,21,HfHHOO,1.0,,
211.01,576745,HfOO,1.0,HfOO,1.0
211.05,1566,HfOO,1.0,,
211.97,1477870,HfOO,1.0,HfHHOO,1.0
212.04,4573,HfOO,1.0,HfOO,1.0
212.96,24,HfHHOO,1.0,,
213.0,1147,HfOO,1.0,,
213.04,1163,HfOO,1.0,,
214.04,5964,HfOO,1.0,HfOO,1.0
216.0,2015,PbC,1.0,,
217.05,31,PbC,1.0,,
218.03,37456,PbC,1.0,PbN,1.0
218.97,32085,PbC,1.0,PbC,1.0
219.96,225731,PbO,1.0,PbC,1.0
220.05,49965,PbN,1.0,PbC,1.0
221.01,45715,PbN,1.0,PbN,1.0
221.05,2128,PbHO,1.0,PbC,1.0
221.96,485,PbO,1.0,PbN,1.0
222.05,2698958,PbO,1.0,PbN,1.0
223.0,2396292,PbO,1.0,PbHO,1.0
223.95,5638505,PbO,1.0,PbO,1.0
224.0,237,HfNNO,1.0,,
224.03,18391,PbHO,1.0,PbHHO,1.0
224.97,48212,PbHO,1.0,PbO,1.0
225.96,49,PbHO,1.0,,
226.05,11581,PbO,1.0,PbHHO,1.0
226.95,76,PbHO,1.0,,
229.99,191,PbCC,1.0,,
231.01,161,PbCC,1.0,,
231.97,400,PbCC,1.0,,
232.02,20,PbNN,1.0,,
234.04,466,PbNN,1.0,,
234.97,427,PbNN,1.0,,
235.97,114878,PbOO,1.0,,
236.0,1006,PbNN,1.0,,
237.99,449,PbOO,1.0,PbOO,1.0
238.04,1977574,PbOO,1.0,,
238.95,1813452,PbOO,1.0,,
239.96,4303783,PbOO,1.0,PbOO,1.0
240.04,3966,PbOO,1.0,,
241.02,3676,PbOO,1.0,PbHHOO,1.0
241.05,3630,PbOO,1.0,,
241.96,17240,PbOO,1.0,PbOO,1.0
242.03,154,PbHHOO,1.0,,
247.97,11,PbNNO,1.0,,
250.02,388,PbNNO,1.0,,
250.96,359,PbNNO,1.0,,
252.04,818,PbNNO,1.0,,
