mc,counts,ion,charge,ion2,charge2
58.99,90,NNNO,1.0,NNNO,1.0
59.02,180,KO,1.0,NNNO,1.0
59.98,1358,ONNO,1.0,NNNO,1.0
62.95,268455,KCC,1.0,,
62.99,20750,FNNO,1.0,,
63.95,174,FNNO,1.0,FNNO,1.0
64.01,2970,KCC,1.0,,
64.05,2992,KCC,1.0,,
65.01,19389,KCC,1.0,FNNO,1.0
65.96,218,KCC,1.0,,
66.01,213,KCC,1.0,,
67.05,981972,KNN,1.0,,
67.96,3950,KNN,1.0,,
68.0,3949,KNN,1.0,,
69.02,70582,KNN,1.0,,
69.97,285,KNN,1.0,,
70.03,268,KNN,1.0,,
71.02,8552,KOO,1.0,,
72.98,619,KOO,1.0,,
75.05,16822,KCCC,1.0,,
75.95,190,KCCC,1.0,,
76.0,186,KCCC,1.0,,
76.04,188,KCCC,1.0,,
77.05,1212,KCCC,1.0,,
83.03,14424,KNNO,1.0,,
84.01,74,KNNO,1.0,,
84.04,73,KNNO,1.0,,
84.97,35,KNNO,1.0,,
85.03,1055,KNNO,1.0,,
117.55,276605,U,2.0,,
118.97,39239499,U,2.0,,
122.03,6164519,Te,1.0,,
122.98,2154026,Te,1.0,TeH,1.0
123.95,11387852,Te,1.0,TeH,1.0
125.02,16871149,Te,1.0,TeH,1.0
125.97,55051,TeH,1.0,,
126.01,45048730,Te,1.0,TeHH,1.0
126.96,532,TeHH,1.0,,
127.04,147334,TeH,1.0,,
128.0,1382,TeHH,1.0,,
128.03,75159695,Te,1.0,,
129.01,245813,TeH,1.0,,
129.97,2351,TeHH,1.0,,
130.03,80138707,Te,1.0,,
130.97,-1,TeHHH,1.0,,
131.04,262087,TeH,1.0,,
131.99,2480,TeHH,1.0,,
132.99,-3,TeHHH,1.0,,
134.02,204371,TeC,1.0,,
134.98,70754,TeC,1.0,,
135.03,2251,TeC,1.0,,
135.95,802934,TeN,1.0,TeC,1.0
135.99,788,TeC,1.0,,
136.97,147322,TeN,1.0,,
137.02,564031,TeC,1.0,TeC,1.0
137.95,791982,TeN,1.0,TeC,1.0
137.99,29322,TeO,1.0,TeN,1.0
138.03,1493531,TeC,1.0,,
138.98,1182064,TeN,1.0,TeC,1.0
139.03,10199,TeO,1.0,TeHO,1.0
139.98,2549606,TeC,1.0,TeO,1.0
140.03,3110442,TeN,1.0,TeO,1.0
140.96,12505,TeN,1.0,,
141.05,106604,TeO,1.0,TeC,1.0
141.97,8056274,TeN,1.0,TeC,1.0
142.04,710,TeHO,1.0,,
142.95,50374,TeC,1.0,TeN,1.0
142.99,1920,TeHO,1.0,,
143.04,160,TeO,1.0,,
143.97,5533191,TeN,1.0,,
144.05,350503,TeO,1.0,TeO,1.0
144.96,22218,TeN,1.0,,
145.04,3187,TeHO,1.0,,
145.97,700,TeO,1.0,,
146.01,389328,TeO,1.0,TeCC,1.0
146.95,5554,TeCC,1.0,,
146.99,3585,TeHO,1.0,TeCC,1.0
147.05,162,TeCC,1.0,,
147.95,772,TeO,1.0,TeHHO,1.0
148.02,29774,TeCC,1.0,TeCC,1.0
149.02,44499,TeCC,1.0,TeCC,1.0
150.04,164861,TeCC,1.0,TeNN,1.0
150.97,1508,TeCC,1.0,TeNN,1.0
151.01,17595,TeNN,1.0,TeCC,1.0
151.98,281769,TeCC,1.0,TeNN,1.0
152.05,77,TeNN,1.0,,
152.99,132062,TeNN,1.0,TeCC,1.0
154.0,550227,TeNN,1.0,TeCC,1.0
154.96,1533,TeNN,1.0,TeOO,1.0
155.0,4647,TeCC,1.0,TeCC,1.0
155.04,1350,TeNN,1.0,,
155.96,4,TeCC,1.0,,
156.0,840,TeOO,1.0,,
156.04,567073,TeNN,1.0,,
156.97,2271,TeNN,1.0,,
157.01,1248,TeOO,1.0,,
157.05,2277,TeNN,1.0,,
157.96,970,TeCCC,1.0,,
158.03,608017,TeNN,1.0,TeOO,1.0
158.95,2428,TeNN,1.0,,
159.05,2769,TeNN,1.0,TeCCC,1.0
159.96,1771,TeCCC,1.0,,
159.99,5591,TeOO,1.0,,
161.04,2615,TeCCC,1.0,,
162.01,13016,TeCCC,1.0,TeOO,1.0
162.04,55,TeCCC,1.0,TeCCC,1.0
162.99,267,TeCCC,1.0,TeCCC,1.0
164.02,11723,TeCCC,1.0,,
164.97,106,TeCCC,1.0,,
165.01,114,TeCCC,1.0,,
165.04,127,TeCCC,1.0,,
165.96,13128,TeCCC,1.0,TeNNO,1.0
167.03,639,TeNNO,1.0,TeCCC,1.0
168.02,1145,TeNNO,1.0,,
169.05,1706,TeNNO,1.0,,
169.99,4578,TeNNO,1.0,,
172.0,7632,TeNNO,1.0,,
172.96,18,TeNNO,1.0,,
173.03,24,TeNNO,1.0,,
174.04,8116,TeNNO,1.0,,
174.96,42,TeNNO,1.0,,
174.99,36,TeNNO,1.0,,
175.04,38488710,Lu,1.0,,
175.96,1027436,Lu,1.0,,
176.04,112616,LuH,1.0,,
176.98,4235,LuH,1.0,LuHH,1.0
177.99,29,LuHH,1.0,,
187.02,935772,LuC,1.0,,
188.01,35367,LuC,1.0,LuC,1.0
188.97,1844251,LuN,1.0,LuC,1.0
190.02,56639,LuN,1.0,LuN,1.0
191.0,254449,LuO,1.0,,
191.05,204,LuN,1.0,,
191.96,2142,LuHO,1.0,,
192.01,6803,LuO,1.0,,
192.95,518,LuO,1.0,,
193.03,69,LuHO,1.0,,
199.02,66848,LuCC,1.0,,
199.98,1490,LuCC,1.0,LuCC,1.0
200.01,1783,LuCC,1.0,,
203.04,298057,LuNN,1.0,,
203.96,1187,LuNN,1.0,,
203.99,9182,LuNN,1.0,LuNN,1.0
204.99,8,LuNN,1.0,,
205.05,21,LuNN,1.0,,
206.98,3231,LuOO,1.0,,
207.95,98,LuOO,1.0,,
210.99,5997,LuCCC,1.0,,
211.97,281,LuCCC,1.0,LuCCC,1.0
212.03,55,LuCCC,1.0,,
218.99,4250,LuNNO,1.0,,
220.03,102,LuNNO,1.0,,
234.99,163214,U,1.0,,
236.03,1209,UH,1.0,,
238.0,23151309,U,1.0,,
238.96,168866,UH,1.0,,
240.02,954,UHH,1.0,,
246.97,10201,UC,1.0,,
247.96,120,UC,1.0,,
248.97,12482,UN,1.0,,
249.98,54,UN,1.0,,
250.02,1445507,UC,1.0,,
250.96,1746,UO,1.0,,
250.99,16076,UC,1.0,,
251.95,1769331,UN,1.0,,
253.03,7108,UN,1.0,,
254.04,247616,UO,1.0,,
254.97,1634,UHO,1.0,,
255.97,477,UO,1.0,,
258.99,601,UCC,1.0,,
261.99,85190,UCC,1.0,,
263.02,4588,UNN,1.0,UCC,1.0
266.01,381753,UNN,1.0,,
267.02,3053,UNN,1.0,UNN,1.0
267.05,31,UOO,1.0,,
269.97,3913,UOO,1.0,,
270.98,46,UCCC,1.0,,
274.05,6140,UCCC,1.0,,
274.98,221,UCCC,1.0,UCCC,1.0
279.05,23,UNNO,1.0,,
282.02,3747,UNNO,1.0,,
