mc,counts,ion,charge,ion2,charge2
81.0,2653177,CuO,1.0,SeH,1.0
81.98,27,SeHH,1.0,,
82.01,9731635,Se,1.0,TiOO,1.0
82.96,228506,VOO,1.0,SeH,1.0
83.03,31,TiOO,1.0,,
84.0,53,TiOO,1.0,,
84.05,30,TiOO,1.0,,
84.97,437,VOO,1.0,,
85.02,438,VOO,1.0,,
85.98,552,SeC,1.0,,
87.05,69,CuCC,1.0,,
87.95,5569,SeC,1.0,,
87.99,2373,SeN,1.0,,
88.95,104,SeC,1.0,CuCC,1.0
89.01,4709,SeC,1.0,,
89.95,49,SeC,1.0,,
89.98,39410,SeO,1.0,,
90.01,38147,SeN,1.0,SeC,1.0
91.03,21553,SeN,1.0,CuNN,1.0
91.95,70,SeN,1.0,,
92.0,424739,SeO,1.0,SeC,1.0
92.04,8943992,Mo,1.0,SeN,1.0
93.05,341072,SeO,1.0,MoH,1.0
93.99,5712317,Mo,1.0,SeN,1.0
94.03,1035287,SeO,1.0,SeC,1.0
94.97,563117,CuOO,1.0,SeO,1.0
95.01,4581,MoH,1.0,SeN,1.0
95.05,9544277,Mo,1.0,SeHO,1.0
96.03,12227765,Mo,1.0,SeO,1.0
96.98,6021418,Mo,1.0,CuOO,1.0
97.05,3864,SeHO,1.0,,
97.98,415742,SeO,1.0,MoH,1.0
98.01,4355,SeO,1.0,,
98.05,14463692,Mo,1.0,,
98.96,476,CuOO,1.0,,
98.99,11021,MoH,1.0,CuOO,1.0
99.02,739,SeHO,1.0,,
99.95,5761463,Mo,1.0,,
100.01,814,SeO,1.0,,
100.97,4198,MoH,1.0,,
104.01,8132,MoC,1.0,SeCC,1.0
104.05,143,SeNN,1.0,,
104.98,111,SeNN,1.0,,
105.05,97,MoC,1.0,,
106.02,7585,SeOO,1.0,SeNN,1.0
106.05,31712,MoN,1.0,MoC,1.0
106.96,8711,MoC,1.0,,
107.01,367,CuNNO,1.0,MoN,1.0
107.97,786905,MoO,1.0,MoN,1.0
108.02,72321,SeOO,1.0,MoC,1.0
108.96,95003,SeOO,1.0,MoN,1.0
109.02,110,MoC,1.0,,
109.05,733,MoHO,1.0,,
109.96,190268,SeOO,1.0,MoO,1.0
110.03,521377,MoO,1.0,MoN,1.0
110.96,278,MoC,1.0,SeOO,1.0
111.03,834670,MoO,1.0,MoN,1.0
111.97,1307063,MoO,1.0,SeOO,1.0
112.95,174,MoN,1.0,,
112.98,807,MoHO,1.0,,
113.03,494831,MoO,1.0,MoO,1.0
113.95,1334414,MoO,1.0,SeOO,1.0
115.05,2228,MoHO,1.0,MoO,1.0
115.95,153,SeOO,1.0,,
116.01,151,SeOO,1.0,,
116.05,495603,MoO,1.0,MoO,1.0
116.95,932086,Sb,1.0,,
116.99,460,MoHO,1.0,,
117.96,995,MoO,1.0,,
118.0,630,SbH,1.0,,
119.97,188,MoNN,1.0,,
121.0,6936003,Sb,1.0,,
121.98,4489,SbH,1.0,,
122.03,156,MoNN,1.0,SeNNO,1.0
123.04,5168940,Sb,1.0,MoNN,1.0
123.99,3605,SbH,1.0,MoNN,1.0
124.05,88585,MoOO,1.0,,
124.97,117,MoNN,1.0,,
126.02,56321,MoOO,1.0,MoNN,1.0
127.0,138435090,I,1.0,MoOO,1.0
127.95,86091,IH,1.0,MoOO,1.0
128.05,99965,MoOO,1.0,,
128.95,57649,MoOO,1.0,MoOO,1.0
129.0,795,SbC,1.0,MoOO,1.0
129.96,198,MoOO,1.0,,
130.0,144246,MoOO,1.0,,
130.04,207,MoOO,1.0,,
130.95,2268,SbN,1.0,MoOO,1.0
131.05,118,MoOO,1.0,,
131.98,279,MoOO,1.0,,
132.01,57725,MoOO,1.0,MoOO,1.0
132.96,44162,SbO,1.0,,
133.02,3781,SbC,1.0,,
134.04,338,MoOO,1.0,MoOO,1.0
134.97,83,SbO,1.0,,
135.0,18812,SbN,1.0,SbC,1.0
135.99,159,SbN,1.0,SbC,1.0
136.98,340469,SbO,1.0,SbN,1.0
137.95,55895,La,1.0,SbHO,1.0
138.0,60,SbN,1.0,,
138.99,55603649,La,1.0,SbO,1.0
139.99,32817,LaH,1.0,MoNNO,1.0
140.02,432,SbHO,1.0,,
140.05,871,IC,1.0,,
140.98,486,SbO,1.0,,
141.04,367623,IN,1.0,LaHH,1.0
142.01,1507,IN,1.0,MoNNO,1.0
143.0,6725835,IO,1.0,,
144.0,10681,IHO,1.0,,
144.95,13480,IO,1.0,,
146.01,11,IHO,1.0,,
148.95,122,SbNN,1.0,,
148.99,7091,SbOO,1.0,,
150.03,39,LaC,1.0,,
151.01,31837,LaC,1.0,ICC,1.0
151.99,349,LaC,1.0,,
152.05,165,LaN,1.0,,
153.03,206222,LaN,1.0,SbOO,1.0
153.96,3793,LaO,1.0,LaN,1.0
154.96,2253,INN,1.0,SbOO,1.0
155.05,3209503,LaO,1.0,SbOO,1.0
155.95,2721,LaHO,1.0,,
155.98,29808,Dy,1.0,,
156.98,152,SbOO,1.0,SbOO,1.0
157.03,6349,LaO,1.0,,
158.05,29794,Dy,1.0,,
159.02,13707187,Tb,1.0,IOO,1.0
159.95,685329,Dy,1.0,,
160.01,8343,TbH,1.0,,
160.99,5633431,Dy,1.0,IOO,1.0
161.03,1606,IOO,1.0,,
161.96,7600575,Dy,1.0,DyH,1.0
162.95,3395,DyH,1.0,,
162.98,41,LaCC,1.0,,
163.02,7419254,Dy,1.0,,
164.02,8405861,Dy,1.0,DyH,1.0
164.96,3773,DyH,1.0,,
167.04,618,LaNN,1.0,,
169.97,407,LaOO,1.0,DyN,1.0
170.95,368896,LaOO,1.0,TbC,1.0
171.04,242,INNO,1.0,,
171.96,83,TbC,1.0,,
172.0,2234,DyO,1.0,DyC,1.0
172.97,3224,DyC,1.0,,
173.01,37281,TbN,1.0,LaOO,1.0
173.99,3146,DyO,1.0,DyN,1.0
174.02,38,DyC,1.0,,
174.05,4354,DyC,1.0,,
175.02,641992,TbO,1.0,DyN,1.0
175.95,43,DyN,1.0,,
176.02,18300,DyN,1.0,DyC,1.0
176.05,41973,DyO,1.0,TbHO,1.0
176.99,338386,DyO,1.0,TbO,1.0
177.04,13140,DyN,1.0,,
177.95,14890,DyN,1.0,,
178.01,455155,DyO,1.0,DyHO,1.0
178.98,62,DyN,1.0,,
179.01,443975,DyO,1.0,,
179.05,1179,DyO,1.0,DyHO,1.0
179.97,484,DyHO,1.0,,
180.02,905,DyO,1.0,,
180.05,502800,DyO,1.0,,
181.0,544,DyHO,1.0,,
181.04,870,DyO,1.0,,
181.96,997,DyO,1.0,,
183.0,104,LaNNO,1.0,,
187.01,222,TbNN,1.0,,
187.98,238,DyOO,1.0,,
189.02,65,DyNN,1.0,,
189.95,104,DyNN,1.0,,
190.0,223,DyOO,1.0,,
191.0,90416,TbOO,1.0,DyNN,1.0
191.98,5007,DyOO,1.0,,
192.03,128,DyNN,1.0,,
192.96,41138,DyOO,1.0,,
193.02,373,TbOO,1.0,TbOO,1.0
193.98,55504,DyOO,1.0,,
194.97,147,DyOO,1.0,DyOO,1.0
195.02,54183,DyOO,1.0,,
195.95,61477,DyOO,1.0,DyOO,1.0
196.05,104,DyOO,1.0,,
196.96,96,DyOO,1.0,,
197.05,104,DyOO,1.0,,
198.03,268,DyOO,1.0,DyOO,1.0
202.96,16,TbNNO,1.0,,
