mc,counts,ion,charge,ion2,charge2
60.96,1707760,ScO,1.0,SiOO,1.0
61.04,4597930,W,3.0,ONNO,1.0
61.32333206176758,9870739,W,3.0,,
61.95,1730,SiOO,1.0,SiOO,1.0
62.01,6039,ScHO,1.0,SiOO,1.0
62.04,7587918,W,3.0,,
63.02,33895962,Cu,1.0,ClSi,1.0
63.95,102250,CuH,1.0,ClSi,1.0
64.0,3498,VN,1.0,VC,1.0
64.03,11720135,Zn,1.0,ClNN,1.0
64.97,16076792,Cu,1.0,VN,1.0
65.04,90980,ClNN,1.0,ZnH,1.0
66.03,6777938,Zn,1.0,CuH,1.0
67.02,1689259,Zn,1.0,VO,1.0
67.05,119005,ClOO,1.0,NaNNO,1.0
67.95,4533475,Zn,1.0,NaNNO,1.0
68.01,2457,ZnH,1.0,ZnHH,1.0
68.04,3471,VHO,1.0,,
68.95,48359,ClOO,1.0,ZnH,1.0
69.95,144724,Zn,1.0,ZnHH,1.0
71.0,113,ClOO,1.0,ClOO,1.0
71.05,346,ZnH,1.0,,
71.95,4727,SiNNO,1.0,,
72.95,426967,ScSi,1.0,SiNNO,1.0
72.98,126847,ScNN,1.0,,
73.96,21754,ScSi,1.0,,
74.0,500,ScNN,1.0,,
74.05,680,ScNN,1.0,SiNNO,1.0
74.95,35559,CuC,1.0,ScSi,1.0
76.0,4699,ZnC,1.0,,
76.03,219,CuC,1.0,,
76.96,84426,ScOO,1.0,,
77.0,948720,CuN,1.0,CuC,1.0
77.05,52,ZnC,1.0,,
78.02,316859,ZnN,1.0,CuN,1.0
78.95,686550,CuN,1.0,VSi,1.0
79.03,1246281,CuO,1.0,VNN,1.0
79.96,614865,ZnO,1.0,ZnN,1.0
80.96,749,ZnN,1.0,ZnC,1.0
81.03,546679,CuO,1.0,ZnN,1.0
81.96,238152,ZnO,1.0,VOO,1.0
82.03,122674,ZnN,1.0,CuHO,1.0
83.02,83068,VOO,1.0,ZnO,1.0
83.98,4289,ZnN,1.0,ZnO,1.0
84.04,160516,ZnO,1.0,ZnHO,1.0
84.95,876,ZnHO,1.0,VOO,1.0
84.98,92,VOO,1.0,,
85.02,63,ZnO,1.0,,
86.0,5415,ZnO,1.0,ZnO,1.0
86.96,26,ZnHO,1.0,CuCC,1.0
88.95,8976,ScNNO,1.0,,
89.96,16104,W,2.0,ScNNO,1.0
90.04,15150991,Zr,1.0,ScNNO,1.0
90.95,43081,ZrH,1.0,,
91.02,7983461,W,2.0,Zr,1.0
91.05,62602,HZr,1.0,,
91.53,2298877,W,2.0,,
91.98,5220967,Zr,1.0,ZnSi,1.0
92.02,4967466,W,2.0,CuSi,1.0
92.97,25978,ZrH,1.0,CuSi,1.0
93.03,4012930,W,2.0,CuSi,1.0
93.96,5097261,Zr,1.0,CuSi,1.0
94.01,91268,ZnSi,1.0,ZnNN,1.0
94.95,56866,CuOO,1.0,VNNO,1.0
94.99,56936,HZr,1.0,ZrH,1.0
95.97,15701,ZnNN,1.0,ZnSi,1.0
96.04,895299,Zr,1.0,ZnSi,1.0
97.0,31710,CuOO,1.0,HZr,1.0
97.95,1512,ZnSi,1.0,ZnOO,1.0
98.02,16791,ZnOO,1.0,ZnSi,1.0
98.54,64626004,Au,2.0,,
98.99,117,ZnSi,1.0,CuOO,1.0
99.05,2208,ZnOO,1.0,CuOO,1.0
99.97,75,ZnSi,1.0,ZnOO,1.0
100.04,10022,ZnOO,1.0,ZnOO,1.0
101.98,338,ZnOO,1.0,,
102.04,13843,ZrC,1.0,,
102.96,3197,ZrC,1.0,ZrC,1.0
104.0,944002,ZrN,1.0,ZrC,1.0
104.98,206095,ZrN,1.0,,
105.02,3837,ZrN,1.0,ZrC,1.0
105.96,831091,ZrO,1.0,ZrC,1.0
106.05,313706,ZrN,1.0,,
107.03,191538,ZrO,1.0,CuNNO,1.0
108.02,596389,ZrN,1.0,ZrO,1.0
108.98,1622,ZrN,1.0,ZrO,1.0
109.04,3678,CuNNO,1.0,ZrHO,1.0
109.95,277348,ZrO,1.0,,
110.01,1691,ZnNNO,1.0,ZrO,1.0
110.04,51055,ZrN,1.0,,
110.95,206,ZrN,1.0,,
111.0,1267,ZrHO,1.0,ZnNNO,1.0
111.96,45634,ZrO,1.0,ZnNNO,1.0
112.04,545,ZrO,1.0,,
112.95,163,ZrHO,1.0,,
112.98,6221467,In,1.0,,
113.95,78,ZrO,1.0,,
113.99,11115,InH,1.0,,
114.02,25,ZnNNO,1.0,,
115.01,138463607,In,1.0,InHH,1.0
115.99,247245,InH,1.0,,
117.01,1687,InHH,1.0,,
117.97,57640,ZrNN,1.0,,
118.02,174674,ZrSi,1.0,,
119.02,60324,ZrSi,1.0,ZrNN,1.0
119.96,48,ZrNN,1.0,,
119.99,77623,ZrSi,1.0,ZrNN,1.0
120.04,7816,ZrSi,1.0,ZrSi,1.0
120.95,1337,ZrSi,1.0,ZrNN,1.0
121.0,89,ZrNN,1.0,,
121.05,2992,ZrSi,1.0,,
121.96,2566957,Te,1.0,ZrOO,1.0
122.02,19353,ZrNN,1.0,,
122.05,58686,ZrSi,1.0,,
122.96,19000,ZrOO,1.0,TeH,1.0
122.99,77,ZrNN,1.0,,
123.02,2999,ZrSi,1.0,,
123.05,868189,Te,1.0,ZrNN,1.0
123.98,4666104,Te,1.0,ZrOO,1.0
125.04,6864181,Te,1.0,TeH,1.0
125.98,18363747,Te,1.0,ZrOO,1.0
126.04,371,ZrSi,1.0,ZrOO,1.0
126.99,120880,InC,1.0,TeH,1.0
127.03,257177,InN,1.0,,
128.01,30582072,Te,1.0,ZrOO,1.0
128.96,5802199,InN,1.0,TeH,1.0
129.04,140792,InO,1.0,,
130.01,32626882,Te,1.0,InN,1.0
130.95,279,InO,1.0,,
131.01,3217521,InO,1.0,TeH,1.0
131.95,25154,InHO,1.0,TeHH,1.0
132.95,103,InHHO,1.0,,
133.05,6287,InO,1.0,,
133.97,6178,ZrNNO,1.0,InHO,1.0
134.04,1400,TeC,1.0,,
135.0,523,TeC,1.0,ZrNNO,1.0
135.03,1354,ZrNNO,1.0,,
136.0,2045,ZrNNO,1.0,,
136.03,90797,TeN,1.0,TeC,1.0
136.96,30524,TeN,1.0,,
137.03,4176,TeC,1.0,TeN,1.0
137.96,2181,ZrNNO,1.0,TeN,1.0
138.02,41,TeC,1.0,,
138.05,236929,TeN,1.0,TeO,1.0
138.96,22119,TeO,1.0,,
139.02,242100,TeN,1.0,TeN,1.0
139.98,781202,TeN,1.0,TeO,1.0
140.95,562,TeHO,1.0,,
141.04,261771,TeO,1.0,InSi,1.0
141.99,1565156,TeN,1.0,TeO,1.0
142.98,1512573,InSi,1.0,InSi,1.0
143.04,379486,InNN,1.0,TeN,1.0
143.97,2004713,TeN,1.0,TeO,1.0
144.02,1515,InNN,1.0,,
144.95,3755,TeHO,1.0,,
145.01,67123,InSi,1.0,InOO,1.0
145.95,831628,TeO,1.0,TeO,1.0
146.0,29,TeHHO,1.0,,
146.96,4033,TeHO,1.0,InOO,1.0
147.0,263178,InOO,1.0,,
148.04,1699,TeO,1.0,TeHHO,1.0
148.97,1073,InOO,1.0,InOO,1.0
149.96,31514,TeSi,1.0,TeNN,1.0
150.98,12084,TeSi,1.0,TeNN,1.0
151.04,51,TeNN,1.0,,
151.97,59293,TeSi,1.0,TeNN,1.0
152.01,2,TeCC,1.0,,
153.01,88487,TeSi,1.0,TeNN,1.0
153.96,239075,TeSi,1.0,TeNN,1.0
154.95,12005,TeSi,1.0,TeSi,1.0
155.05,284,TeNN,1.0,,
155.98,126657,TeNN,1.0,TeOO,1.0
156.04,270543,TeSi,1.0,,
156.96,26538,TeSi,1.0,TeOO,1.0
157.01,916,TeNN,1.0,TeNN,1.0
157.95,297534,TeSi,1.0,TeSi,1.0
158.01,151302,TeNN,1.0,TeOO,1.0
158.97,32838,InNNO,1.0,TeNN,1.0
159.03,14711,TeSi,1.0,,
159.96,50799,TeOO,1.0,InNNO,1.0
160.02,69,TeOO,1.0,,
160.05,9697,TeSi,1.0,,
160.98,58,InNNO,1.0,,
161.96,108,TeOO,1.0,,
162.04,53921,TeOO,1.0,TeOO,1.0
164.01,225,TeOO,1.0,TeOO,1.0
166.01,499,TeNNO,1.0,,
167.02,187,TeNNO,1.0,,
167.99,907,TeNNO,1.0,,
168.99,1341,TeNNO,1.0,,
170.05,3619,TeNNO,1.0,,
172.02,6029,TeNNO,1.0,,
173.05,84,TeNNO,1.0,TeNNO,1.0
174.01,6420,TeNNO,1.0,,
174.96,46974426,Lu,1.0,TeNNO,1.0
175.04,21,TeNNO,1.0,,
175.99,113493,LuH,1.0,,
176.03,1253944,Lu,1.0,,
176.96,442,LuHH,1.0,,
177.04,3025,LuH,1.0,,
181.01,62,WH,1.0,,
183.02,15093,WH,1.0,,
183.99,105,WHH,1.0,,
184.04,8217,WH,1.0,,
184.95,53,WHH,1.0,,
185.05,17635,WH,1.0,,
185.95,124,WHH,1.0,,
186.96,34877,LuC,1.0,WH,1.0
187.95,96,WHH,1.0,,
188.01,808,LuC,1.0,LuC,1.0
188.97,1776469,LuN,1.0,,
189.95,7127,LuN,1.0,,
189.99,47438,LuN,1.0,,
190.96,1561405,LuO,1.0,,
191.04,187,LuN,1.0,,
191.99,47278,LuO,1.0,LuHO,1.0
192.95,3129,LuO,1.0,,
193.01,41,LuHHO,1.0,,
193.05,144,LuHO,1.0,,
193.97,4590,WC,1.0,,
194.0,1064,WN,1.0,,
194.03,87,LuO,1.0,,
194.96,46,WC,1.0,,
195.0,2496,WC,1.0,,
195.95,1106,WO,1.0,,
195.98,282628,WN,1.0,,
196.02,5401,WC,1.0,WC,1.0
196.99,42,WC,1.0,,
197.04,96611471,Au,1.0,WN,1.0
197.97,824296,WN,1.0,WO,1.0
198.96,157114,WO,1.0,WHO,1.0
198.99,1061,AuHH,1.0,LuCC,1.0
199.04,2209,WN,1.0,AuHH,1.0
199.95,531,WHO,1.0,,
199.98,564,WO,1.0,,
200.05,588660,WO,1.0,WN,1.0
200.98,1022,WN,1.0,,
201.03,1499,WHO,1.0,WO,1.0
202.02,258265,WO,1.0,WO,1.0
202.96,468904,LuSi,1.0,,
203.0,145332,LuNN,1.0,,
203.03,907,WHO,1.0,,
203.98,1170572,Pb,1.0,LuSi,1.0
204.02,28883,LuSi,1.0,LuNN,1.0
204.97,18478,LuSi,1.0,PbH,1.0
205.04,635,LuSi,1.0,,
205.96,19925621,Pb,1.0,LuSi,1.0
206.96,47091,PbH,1.0,,
206.99,18365648,Pb,1.0,LuOO,1.0
207.95,43325337,Pb,1.0,LuOO,1.0
208.0,502,WSi,1.0,PbHH,1.0
208.05,43175,PbH,1.0,,
208.99,147765,PbH,1.0,AuC,1.0
209.05,171,LuOO,1.0,,
209.98,89540,WSi,1.0,WNN,1.0
210.97,7598429,AuN,1.0,AuN,1.0
211.05,3517,WSi,1.0,,
211.97,138193,WSi,1.0,WNN,1.0
213.02,5566,WSi,1.0,WSi,1.0
213.05,2592251,AuO,1.0,,
213.95,13962,WOO,1.0,,
213.98,79570,WSi,1.0,WNN,1.0
214.01,14328,AuHO,1.0,,
214.05,2697,WSi,1.0,,
214.95,67,WNN,1.0,,
214.98,7682,WOO,1.0,WNN,1.0
215.03,8439,AuO,1.0,WSi,1.0
215.96,14,AuHO,1.0,,
215.99,19116,WOO,1.0,WSi,1.0
217.97,42746,PbN,1.0,,
218.02,25247,PbC,1.0,WOO,1.0
218.95,159,PbC,1.0,,
219.04,21036,PbC,1.0,LuNNO,1.0
219.95,54834,PbC,1.0,PbO,1.0
220.04,736224,PbN,1.0,PbC,1.0
220.95,3125,PbN,1.0,PbHO,1.0
221.03,675298,PbN,1.0,PbC,1.0
221.95,1600259,PbN,1.0,,
222.0,467693,PbO,1.0,PbN,1.0
222.04,61,PbO,1.0,,
222.96,6446,PbN,1.0,,
223.04,429688,PbO,1.0,PbHO,1.0
224.0,1014966,PbO,1.0,PbHO,1.0
224.95,373039,AuNN,1.0,,
225.02,7949,PbHO,1.0,PbO,1.0
225.05,1347825,AuSi,1.0,AuNN,1.0
225.98,60804,AuSi,1.0,AuNN,1.0
226.02,3882,PbO,1.0,WNNO,1.0
227.02,37752,AuSi,1.0,WNNO,1.0
227.95,2083,WNNO,1.0,,
229.03,164055,AuOO,1.0,,
229.97,1616,WNNO,1.0,,
230.98,338,AuOO,1.0,,
231.02,345,AuOO,1.0,,
231.96,14312,PbSi,1.0,PbNN,1.0
232.99,547,PbSi,1.0,,
233.97,245641,PbSi,1.0,PbNN,1.0
234.0,340,PbSi,1.0,,
234.98,225524,PbSi,1.0,PbNN,1.0
235.05,9283,PbSi,1.0,PbNN,1.0
235.95,16920,PbSi,1.0,PbSi,1.0
236.01,383567,PbSi,1.0,PbNN,1.0
236.04,150796,PbNN,1.0,,
236.98,26171,PbSi,1.0,PbSi,1.0
237.97,12889,PbSi,1.0,,
238.0,42861,PbOO,1.0,,
239.04,39301,PbOO,1.0,,
239.95,92,PbOO,1.0,,
240.02,93,PbOO,1.0,,
240.05,93148,PbOO,1.0,,
241.0,16421,AuNNO,1.0,PbOO,1.0
241.05,88,PbOO,1.0,,
241.97,248,PbOO,1.0,AuNNO,1.0
242.03,264,PbOO,1.0,AuNNO,1.0
243.0,28,AuNNO,1.0,,
248.05,178,PbNNO,1.0,,
249.97,3489,PbNNO,1.0,,
251.05,3195,PbNNO,1.0,,
252.02,7579,PbNNO,1.0,,
252.95,34,PbNNO,1.0,,
253.04,7,PbNNO,1.0,,
261.04,449866,AuZn,1.0,,
262.96,258257,AuZn,1.0,,
263.95,37944,AuZn,1.0,,
265.0,174027,AuZn,1.0,,
266.97,5555,AuZn,1.0,,
