mc,counts,ion,charge,ion2,charge2
109.99,903954,ZrO,1.0,ZrN,1.0
110.96,4123,ZrHO,1.0,,
111.02,205,SeOO,1.0,SeOO,1.0
111.95,313,SeOO,1.0,,
112.02,147736,ZrO,1.0,ZrO,1.0
112.05,339902,SeOO,1.0,ZrHHO,1.0
112.95,470438,BrOO,1.0,,
112.98,661,ZrHO,1.0,,
113.03,483807,BrOO,1.0,,
113.95,1338,SeOO,1.0,SeOO,1.0
114.03,64801,SeOO,1.0,ZrO,1.0
114.97,1003,BrOO,1.0,ZrCC,1.0
115.04,2859,BrOO,1.0,BrOO,1.0
115.95,140,SeOO,1.0,,
116.0,5272915,Sn,1.0,SeOO,1.0
116.05,37,ZrCC,1.0,,
117.0,20954,SnH,1.0,,
117.95,39,ZrCC,1.0,,
118.04,8716529,Sn,1.0,SnHH,1.0
118.97,39315,SnH,1.0,MnOOOO,1.0
119.02,3084739,Sn,1.0,,
119.97,341,SnHH,1.0,ZrNN,1.0
120.04,11633931,Sn,1.0,SnH,1.0
120.97,94,SnHH,1.0,,
121.02,46130,SnH,1.0,,
121.98,1885243,Sn,1.0,ZrOO,1.0
122.02,20,ZrNN,1.0,,
122.05,417,SnHH,1.0,,
123.0,58170,ZrOO,1.0,SnH,1.0
123.95,2087243,Sn,1.0,ZrOO,1.0
123.98,449,ZrOO,1.0,,
124.03,537,ZrOO,1.0,SnHH,1.0
124.96,109,ZrOO,1.0,,
124.99,114,ZrOO,1.0,,
125.03,7957,SnH,1.0,,
125.97,79417,ZrOO,1.0,ZrOO,1.0
127.03,115294145,I,1.0,,
128.0,296531,IH,1.0,ZrOO,1.0
128.05,160,ZrOO,1.0,,
128.98,128,SnC,1.0,,
129.02,2071,IHH,1.0,,
129.96,20099,SnC,1.0,,
129.99,9213,SnN,1.0,ZrOO,1.0
130.04,31,ZrOO,1.0,,
130.95,32,SnN,1.0,,
131.01,7340,SnC,1.0,SnC,1.0
131.98,619563,SnO,1.0,SnC,1.0
132.05,15190,SnN,1.0,,
132.95,8021,SnN,1.0,SnHO,1.0
133.04,38431459,Cs,1.0,SnN,1.0
133.98,1005020,SnO,1.0,SnN,1.0
134.01,75420,CsH,1.0,SnN,1.0
135.01,351253,SnO,1.0,SnHO,1.0
135.05,74,SnN,1.0,,
135.98,1314253,SnO,1.0,SnC,1.0
136.02,2884,SnN,1.0,,
136.05,9,SnHHO,1.0,,
136.97,5108,SnHO,1.0,,
137.01,689,SnO,1.0,,
137.05,47,SnC,1.0,,
137.99,191621,SnO,1.0,SnN,1.0
139.05,143662,IC,1.0,SnHO,1.0
140.01,1964,IC,1.0,SnO,1.0
140.05,225779,SnO,1.0,,
140.98,95436,IN,1.0,SnHO,1.0
141.95,833,SnO,1.0,IN,1.0
142.05,44,SnCC,1.0,,
143.04,5805799,IO,1.0,,
143.97,29419,IHO,1.0,,
144.0,36,SnCC,1.0,,
144.99,33754,CsC,1.0,,
145.04,11877,IO,1.0,IHHO,1.0
145.97,375,CsC,1.0,,
146.02,74,IHO,1.0,SnNN,1.0
147.02,30766,CsN,1.0,,
147.97,66,SnNN,1.0,,
148.0,71745,SnOO,1.0,CsN,1.0
148.98,1693334,CsO,1.0,,
149.95,10114,CsHO,1.0,,
150.02,118677,SnOO,1.0,SnOO,1.0
150.95,471,ICC,1.0,CsHHO,1.0
151.03,45281,SnOO,1.0,CsO,1.0
151.96,28,CsHO,1.0,,
152.02,234949,SnOO,1.0,Gd,1.0
152.05,222,SnOO,1.0,,
152.97,160,SnOO,1.0,SnOO,1.0
153.05,256,GdH,1.0,,
153.99,316,SnOO,1.0,,
154.02,868246,Gd,1.0,SnOO,1.0
155.03,5690802,Gd,1.0,GdH,1.0
156.02,7924388,Gd,1.0,SnOO,1.0
156.97,25763,GdH,1.0,,
157.02,6033940,Gd,1.0,CsCC,1.0
158.03,9550955,Gd,1.0,GdH,1.0
158.95,31164,GdH,1.0,,
159.01,712703,IOO,1.0,GdHH,1.0
159.95,8416462,Gd,1.0,,
160.03,117,GdHH,1.0,,
160.97,30429,GdH,1.0,IOO,1.0
162.01,115,GdHH,1.0,,
163.95,64,GdC,1.0,,
165.03,268003,CsOO,1.0,,
166.02,960,GdC,1.0,GdN,1.0
166.95,547,CsOO,1.0,,
167.01,6704,GdC,1.0,CsOO,1.0
167.95,3163,GdO,1.0,GdC,1.0
168.05,9080,GdC,1.0,GdN,1.0
168.96,10332,GdC,1.0,GdN,1.0
169.05,93,GdC,1.0,,
170.0,15655,GdC,1.0,GdN,1.0
170.05,34066,GdO,1.0,,
170.99,4347,GdN,1.0,GdHO,1.0
171.03,229300,GdO,1.0,GdC,1.0
172.01,335215,GdO,1.0,GdC,1.0
172.96,3647,GdHO,1.0,GdO,1.0
173.01,243198,GdO,1.0,GdC,1.0
174.01,631,GdO,1.0,,
174.04,391982,GdO,1.0,GdN,1.0
174.96,11,GdN,1.0,,
175.04,4349,GdHO,1.0,GdO,1.0
175.95,28,GdHHO,1.0,,
175.99,339837,GdO,1.0,GdO,1.0
177.05,3391,GdHO,1.0,,
177.97,24,GdHHO,1.0,,
178.0,694,GdO,1.0,,
179.97,22,GdCC,1.0,,
182.05,34,GdCC,1.0,,
183.95,25,GdCC,1.0,,
184.02,381,GdOO,1.0,,
186.05,4428,GdOO,1.0,,
187.05,29747,GdOO,1.0,,
187.97,41213,GdOO,1.0,,
189.02,31685,GdOO,1.0,GdOO,1.0
190.01,50010,GdOO,1.0,GdOO,1.0
190.95,120,GdOO,1.0,GdOO,1.0
191.96,44124,GdOO,1.0,GdOO,1.0
192.05,108,GdOO,1.0,,
193.96,174,GdOO,1.0,GdOO,1.0
