mc,counts,ion,charge,ion2,charge2
154.02,120679,EuH,1.0,LaO,1.0
155.0,4518781,LaO,1.0,EuHH,1.0
155.05,25,LaHO,1.0,,
156.04,29163,LaHO,1.0,,
156.99,9050,LaO,1.0,,
157.03,259,LaHHO,1.0,,
157.96,59,LaHO,1.0,,
159.03,519724,IOO,1.0,,
160.96,1080,IOO,1.0,IHHOO,1.0
161.01,1031,IOO,1.0,,
162.98,31257,EuC,1.0,LaCC,1.0
164.04,354,EuC,1.0,,
164.97,66288,EuN,1.0,,
165.0,33903,EuC,1.0,,
165.95,262,EuN,1.0,,
166.0,384,EuC,1.0,,
167.01,2430980,EuO,1.0,EuN,1.0
168.01,17846,EuHO,1.0,EuN,1.0
169.04,2579855,EuO,1.0,EuO,1.0
169.96,20026,EuHO,1.0,LaOO,1.0
170.97,5157,EuO,1.0,,
171.01,849696,LaOO,1.0,INNO,1.0
171.04,106,EuHHO,1.0,,
171.98,43,EuHO,1.0,,
173.01,3479,LaOO,1.0,LaOO,1.0
175.0,97,EuCC,1.0,,
177.01,109,EuCC,1.0,,
179.0,288,EuNN,1.0,,
181.01,336,EuNN,1.0,,
182.95,406516,EuOO,1.0,,
182.99,78,LaNNO,1.0,,
184.96,813,EuOO,1.0,,
185.0,444815,EuOO,1.0,EuOO,1.0
186.97,1808,EuOO,1.0,EuOO,1.0
194.99,49,EuNNO,1.0,,
196.96,53,EuNNO,1.0,,
197.01,119221401,Au,1.0,,
197.95,309561,AuH,1.0,,
198.95,2586,AuHH,1.0,,
199.02,2363,AuHH,1.0,,
199.98,12,AuHHH,1.0,,
208.98,122274,AuC,1.0,,
209.99,1375,AuC,1.0,,
211.02,548936,AuN,1.0,AuN,1.0
211.98,2190,AuN,1.0,AuN,1.0
212.99,7193955,AuO,1.0,,
214.0,80056,AuHO,1.0,,
215.0,476,AuHHO,1.0,,
215.04,14416,AuO,1.0,,
216.02,168,AuHO,1.0,,
220.96,538,AuCC,1.0,,
225.0,2301,AuNN,1.0,AuNN,1.0
229.01,1594621,AuOO,1.0,,
231.01,6493,AuOO,1.0,AuOO,1.0
241.01,192,AuNNO,1.0,,
