mc,counts,ion,charge,ion2,charge2
48.53,2520898,Mo,2.0,,
48.98,35992,SHO,1.0,SO,1.0
49.05,6328507,Mo,2.0,,
50.03,2600213,Mo,2.0,SO,1.0
51.0,2444,AlCC,1.0,SHO,1.0
51.95,437109,CaC,1.0,SO,1.0
52.01,500,SiCC,1.0,,
53.0,4869,CaC,1.0,SiCC,1.0
53.96,3148,CaC,1.0,,
54.02,205579,CaN,1.0,,
54.96,38,CaC,1.0,,
55.0,2429730,AlSi,1.0,CaC,1.0
55.05,823,CaN,1.0,,
55.99,1527448,SiSi,1.0,AlSi,1.0
56.05,7064328,CaO,1.0,CaN,1.0
56.99,134542,SiSi,1.0,SiSi,1.0
57.02,146525,AlSi,1.0,CaHO,1.0
58.01,201558,CaO,1.0,CaN,1.0
58.97,7905,CaO,1.0,CaHO,1.0
59.03,241217,AlOO,1.0,SiSi,1.0
59.99,2969090,CaO,1.0,SSi,1.0
60.70666793823242,20718657,W,3.0,,
61.0,11360208,W,3.0,SSi,1.0
61.03,48,AlHHOO,1.0,,
61.383332061767575,24184873,W,3.0,,
61.99,18697118,W,3.0,SSi,1.0
62.95,2804,SSi,1.0,,
62.99,350,SSi,1.0,,
63.02,5,CaHO,1.0,,
63.96,1541,CaCC,1.0,,
64.0,173774,SOO,1.0,CaO,1.0
64.98,140,CaHO,1.0,,
65.03,1338,SOO,1.0,,
65.95,6950,SOO,1.0,,
65.98,39,CaO,1.0,,
66.02,620,SOO,1.0,SOO,1.0
67.99,322,CaCC,1.0,,
68.02,927,CaNN,1.0,,
68.05,5328263,CaSi,1.0,,
69.01,271597,CaSi,1.0,,
69.95,343223,AlAlO,1.0,,
70.02,217581,CaSi,1.0,CaSi,1.0
70.95,41,AlNNO,1.0,,
70.98,5488,CaSi,1.0,,
71.04,1959,CaSi,1.0,,
71.97,1148321,CaSi,1.0,CaSi,1.0
72.0,868,AlAlO,1.0,CaNN,1.0
72.03,473447,CaOO,1.0,CaSi,1.0
73.02,58715,CaSi,1.0,CaSi,1.0
74.0,3379,CaOO,1.0,,
74.04,513218,Se,1.0,CaSi,1.0
75.0,1833,SeH,1.0,,
75.05,492,CaOO,1.0,,
75.95,112733,CaOO,1.0,CaSi,1.0
76.0,4726668,Se,1.0,,
76.03,40,SeHH,1.0,,
76.96,3991986,Se,1.0,CaSi,1.0
77.01,18244,SeH,1.0,,
77.95,386,CaSi,1.0,,
78.0,12357685,Se,1.0,SeH,1.0
78.05,257,SeHH,1.0,,
79.04,47850,SeH,1.0,SeHH,1.0
79.96,26049307,Se,1.0,,
80.01,657,SeHH,1.0,,
80.05,981,CaOO,1.0,,
81.01,100567,SeH,1.0,,
81.96,4936756,Se,1.0,,
82.02,1411,SeHH,1.0,,
82.96,19061,SeH,1.0,,
83.95,318,SeHH,1.0,CaNNO,1.0
86.03,1153,SeC,1.0,,
87.98,11769,SeC,1.0,,
88.05,629,SeN,1.0,,
88.99,9932,SeC,1.0,,
89.03,133,SeC,1.0,,
89.99,52916,SeC,1.0,SeO,1.0
90.04,32299,W,2.0,,
90.96,5775,SeN,1.0,SeC,1.0
91.04,8494664,W,2.0,SeN,1.0
91.46,4618775,W,2.0,,
92.03,12410235,W,2.0,Mo,1.0
92.95,46,SeN,1.0,,
92.98,135239,SeO,1.0,SeC,1.0
93.03,7639999,W,2.0,MoH,1.0
93.97,1880903,Mo,1.0,SeO,1.0
94.97,2436828,Mo,1.0,MoH,1.0
95.03,275,SeO,1.0,,
95.99,3445168,Mo,1.0,SeO,1.0
97.0,1490668,Mo,1.0,MoH,1.0
97.95,11827,MoH,1.0,SeO,1.0
98.01,3837055,Mo,1.0,SeO,1.0
98.51,64072900,Au,2.0,,
98.99,2086,SeHO,1.0,,
99.03,25237,MoH,1.0,MoHH,1.0
99.95,66,SeCC,1.0,,
99.98,1462671,Mo,1.0,SeO,1.0
100.96,61,SeCC,1.0,,
101.03,10014,MoH,1.0,,
101.99,10926,SeSi,1.0,,
102.02,108,MoHH,1.0,,
102.05,164,SeCC,1.0,,
102.98,546,SeSi,1.0,,
103.97,109331,SeSi,1.0,SeNN,1.0
104.01,10016,MoC,1.0,SeSi,1.0
104.98,97971,SeSi,1.0,SeSi,1.0
105.95,294891,SeSi,1.0,MoC,1.0
106.02,11117,MoN,1.0,SeSi,1.0
106.97,13045,MoC,1.0,SeSi,1.0
107.02,14619,SeSi,1.0,MoC,1.0
107.96,3051,MoN,1.0,,
108.0,755130,SeSi,1.0,MoO,1.0
108.97,48801,SeSi,1.0,SeOO,1.0
109.01,6142,MoC,1.0,MoC,1.0
109.96,266366,SeSi,1.0,MoO,1.0
110.98,3979,MoN,1.0,MoHO,1.0
111.01,127297,MoO,1.0,SeOO,1.0
111.05,5865,SeSi,1.0,SeOO,1.0
111.99,143080,MoO,1.0,MoN,1.0
112.03,86970,SeOO,1.0,MoC,1.0
112.98,78052,MoO,1.0,MoHO,1.0
113.01,339,MoO,1.0,MoC,1.0
113.97,3138,MoN,1.0,,
114.01,15506,SeOO,1.0,MoHO,1.0
114.05,193319,MoO,1.0,MoO,1.0
114.99,1899,MoHO,1.0,MoO,1.0
115.98,77365,MoO,1.0,MoO,1.0
117.01,692,MoHO,1.0,,
117.97,175,MoO,1.0,MoCC,1.0
118.95,47,MoCC,1.0,,
119.96,96786,MoSi,1.0,,
120.05,62,MoCC,1.0,,
120.99,4931,MoSi,1.0,,
121.02,21,MoCC,1.0,,
121.96,2795086,Te,1.0,MoSi,1.0
121.99,63,MoCC,1.0,,
123.01,1066759,Te,1.0,MoSi,1.0
124.0,5174406,Te,1.0,MoSi,1.0
124.96,7552480,Te,1.0,MoSi,1.0
125.03,3525,MoSi,1.0,TeHH,1.0
125.95,19996294,Te,1.0,TeH,1.0
126.03,171656,MoSi,1.0,MoOO,1.0
126.95,116706,TeH,1.0,MoOO,1.0
127.01,10487,MoSi,1.0,MoSi,1.0
127.99,33377385,Te,1.0,MoSi,1.0
128.03,829,TeHH,1.0,,
128.96,29,MoOO,1.0,,
128.99,7143,MoOO,1.0,,
129.02,178191,TeH,1.0,MoSi,1.0
129.95,16,MoOO,1.0,,
130.04,35524114,Te,1.0,MoOO,1.0
130.97,186553,TeH,1.0,,
131.97,8672,MoOO,1.0,TeHH,1.0
134.02,4631,TeC,1.0,,
134.96,1606,TeC,1.0,,
135.04,43,TeC,1.0,,
136.01,12221,TeC,1.0,TeN,1.0
136.97,12647,TeC,1.0,,
137.0,1384,TeN,1.0,TeC,1.0
137.98,101737,TeO,1.0,TeC,1.0
138.01,6766,TeN,1.0,,
138.04,144,TeC,1.0,,
138.96,23510,TeO,1.0,,
139.03,11456,TeN,1.0,TeHO,1.0
139.95,56403,TeC,1.0,,
140.05,152754,TeO,1.0,TeN,1.0
140.97,632,TeC,1.0,,
141.0,187492,TeO,1.0,TeHO,1.0
142.0,496346,TeO,1.0,,
142.04,108013,TeC,1.0,TeN,1.0
142.96,8157,TeHO,1.0,TeO,1.0
143.02,673,TeC,1.0,,
144.0,48817,TeN,1.0,TeO,1.0
144.03,828087,TeO,1.0,,
145.05,12800,TeHO,1.0,TeN,1.0
145.96,12,TeCC,1.0,,
146.03,884694,TeO,1.0,TeO,1.0
146.97,13436,TeHO,1.0,TeHO,1.0
147.95,1951,TeO,1.0,TeHHO,1.0
149.01,51,TeCC,1.0,,
149.05,27,TeHO,1.0,,
149.99,182,TeCC,1.0,,
150.03,80958,TeSi,1.0,,
150.95,50207926,Eu,1.0,,
151.01,4119,TeSi,1.0,,
151.04,28019,TeSi,1.0,,
151.95,231516,EuH,1.0,,
151.99,321,TeCC,1.0,,
152.03,153644,TeSi,1.0,TeSi,1.0
152.95,228689,TeSi,1.0,TeSi,1.0
153.0,54833224,Eu,1.0,EuHH,1.0
153.99,869072,TeSi,1.0,EuH,1.0
154.97,33142,TeSi,1.0,EuHH,1.0
155.02,10182,TeSi,1.0,TeOO,1.0
156.0,1021772,TeSi,1.0,TeSi,1.0
157.01,50319,TeSi,1.0,,
157.05,21613,TeOO,1.0,,
157.99,1052654,TeSi,1.0,TeNN,1.0
158.02,91028,TeOO,1.0,TeSi,1.0
158.95,53680,TeSi,1.0,TeOO,1.0
159.0,41,TeOO,1.0,,
159.96,131818,TeOO,1.0,TeSi,1.0
160.04,234,TeOO,1.0,TeOO,1.0
162.0,103010,TeOO,1.0,TeOO,1.0
162.04,184,TeOO,1.0,,
162.98,98362,EuC,1.0,,
163.95,1519,EuC,1.0,TeOO,1.0
165.0,107427,EuC,1.0,,
165.05,78781,EuN,1.0,,
165.97,318,EuN,1.0,,
166.01,1194,EuC,1.0,,
167.0,1979167,EuO,1.0,EuN,1.0
168.0,13301,EuHO,1.0,EuN,1.0
168.96,2071182,EuO,1.0,EuO,1.0
168.99,140,EuHHO,1.0,,
169.97,14156,EuHO,1.0,,
170.02,23,EuHO,1.0,,
171.03,4291,EuO,1.0,EuHHO,1.0
171.97,20,EuHO,1.0,,
174.98,642,EuCC,1.0,,
177.01,686,EuCC,1.0,,
179.03,1399381,EuSi,1.0,EuNN,1.0
180.04,71317,EuSi,1.0,,
180.95,331,WH,1.0,,
181.02,1528157,EuSi,1.0,EuNN,1.0
181.05,47046,EuSi,1.0,,
182.0,77892,EuSi,1.0,,
182.95,174159,EuOO,1.0,EuSi,1.0
183.02,88891,WH,1.0,,
183.99,49255,WH,1.0,WHH,1.0
185.01,238875,EuOO,1.0,WH,1.0
185.97,1085,WHH,1.0,,
186.95,264,EuOO,1.0,,
186.98,257,EuOO,1.0,,
187.04,79751,WH,1.0,EuHHOO,1.0
188.01,829,WHH,1.0,,
191.98,186,WC,1.0,,
193.97,121,WN,1.0,,
194.04,48266,WC,1.0,,
194.96,26769,WC,1.0,WC,1.0
195.95,2282,WO,1.0,,
196.0,56642,WC,1.0,WC,1.0
196.03,30532,WN,1.0,,
196.96,17232,WN,1.0,WC,1.0
197.01,105037669,Au,1.0,WN,1.0
197.95,598371,WO,1.0,,
197.99,540781,AuH,1.0,WC,1.0
199.02,336605,WO,1.0,AuHH,1.0
199.05,8752,WHO,1.0,,
199.96,731952,WO,1.0,WN,1.0
200.99,10915,WHO,1.0,WO,1.0
201.04,105,WN,1.0,,
201.97,1399,WO,1.0,,
202.03,537019,WO,1.0,WHHO,1.0
203.0,7870,WHO,1.0,WHO,1.0
203.97,1092,WO,1.0,,
204.02,56,WHHO,1.0,,
206.01,248,WCC,1.0,,
207.03,151,WCC,1.0,,
208.04,2097,WSi,1.0,WCC,1.0
209.03,217013,AuC,1.0,WSi,1.0
209.99,481526,WSi,1.0,AuC,1.0
210.04,337,WCC,1.0,WNN,1.0
210.95,134561,AuN,1.0,,
210.98,41,WNN,1.0,,
211.01,24409,WSi,1.0,,
211.05,381610,WSi,1.0,AuN,1.0
211.97,14526,WSi,1.0,AuN,1.0
212.02,575436,WSi,1.0,WSi,1.0
212.97,3314893,AuO,1.0,WSi,1.0
213.01,8766,WSi,1.0,,
213.97,544452,WSi,1.0,WOO,1.0
214.05,71,WNN,1.0,,
214.96,28477,WSi,1.0,AuO,1.0
214.99,31891,WOO,1.0,,
215.05,330,AuHHO,1.0,,
215.95,116,WOO,1.0,,
216.0,14514,WSi,1.0,AuHO,1.0
216.03,68613,WOO,1.0,WOO,1.0
216.96,72,WOO,1.0,,
217.03,52,WOO,1.0,,
217.95,133,WOO,1.0,,
218.05,52783,WOO,1.0,WOO,1.0
220.01,217,WOO,1.0,WOO,1.0
220.99,1199,AuCC,1.0,,
224.96,2180276,AuSi,1.0,AuNN,1.0
225.01,538,AuNN,1.0,,
226.02,111114,AuSi,1.0,,
226.95,73287,AuSi,1.0,,
229.04,297434,AuOO,1.0,,
230.97,1214,AuOO,1.0,AuOO,1.0
231.03,18,AuHHOO,1.0,,
240.96,29,AuNNO,1.0,,
