mc,counts,ion,charge,ion2,charge2
98.0,1142371,SeO,1.0,,
98.05,12084,SeO,1.0,,
98.99,1650,SeHO,1.0,,
99.97,10297,SeCC,1.0,SeO,1.0
100.96,6788,SeCC,1.0,,
101.04,166,SeCC,1.0,SeCC,1.0
101.95,31660,SeSi,1.0,SeCC,1.0
101.99,20927,SeCC,1.0,,
102.04,79,SeCC,1.0,,
102.99,229,SeCC,1.0,,
103.02,1599,SeSi,1.0,,
103.05,232,SeCC,1.0,,
103.98,1086,SeSi,1.0,SeNN,1.0
104.04,359918,SeSi,1.0,SeCC,1.0
104.95,491,SeCC,1.0,,
105.0,1076490,NbC,1.0,SeSi,1.0
105.03,475,SeCC,1.0,,
105.96,24215,SeSi,1.0,SeSi,1.0
106.04,856197,SeSi,1.0,SeOO,1.0
106.98,44474,NbN,1.0,SeCC,1.0
107.04,51104,SeSi,1.0,SeSi,1.0
107.95,1885343,SeSi,1.0,SeOO,1.0
108.01,27915,SeSi,1.0,SeNN,1.0
108.05,204,NbN,1.0,SeOO,1.0
108.96,88699,SeSi,1.0,,
109.01,3291810,NbO,1.0,SeOO,1.0
109.99,773637,SeOO,1.0,SeSi,1.0
110.97,252,SeOO,1.0,,
111.03,23409,SeSi,1.0,NbO,1.0
112.02,13001,SeSi,1.0,SeOO,1.0
112.05,800543,SeOO,1.0,,
113.04,366,SeCCC,1.0,,
113.96,151718,SeOO,1.0,,
114.02,3179,SeOO,1.0,SeOO,1.0
114.05,1137,SeCCC,1.0,,
115.98,616,SeOO,1.0,SeOO,1.0
116.05,2419,SeCCC,1.0,,
116.98,23297,NbCC,1.0,SeCCC,1.0
117.96,259,NbCC,1.0,,
118.04,716,SeCCC,1.0,NbCC,1.0
120.97,105,NbNN,1.0,,
121.03,1522664,NbSi,1.0,,
122.04,77612,NbSi,1.0,,
123.04,51192,NbSi,1.0,,
124.01,24,SeNNO,1.0,,
124.99,365759,NbOO,1.0,,
127.0,1454,NbOO,1.0,NbOO,1.0
129.01,1524,NbCCC,1.0,,
138.04,40236,La,1.0,,
138.98,40189671,La,1.0,,
139.03,41,LaH,1.0,,
140.04,33018,LaH,1.0,,
141.02,43,LaHH,1.0,,
150.01,722,LaC,1.0,,
151.0,722446,LaC,1.0,,
151.99,8053,LaC,1.0,LaN,1.0
153.0,33534,LaN,1.0,,
153.97,2944,LaO,1.0,,
154.04,137,LaN,1.0,,
155.05,2959500,LaO,1.0,,
155.97,3616,LaHO,1.0,,
156.03,24114,Dy,1.0,,
157.01,5931,LaO,1.0,,
157.96,24137,Dy,1.0,,
159.99,555174,Dy,1.0,,
160.97,406,DyH,1.0,,
161.01,4562065,Dy,1.0,,
161.98,3302,DyH,1.0,LaCC,1.0
162.02,6155165,Dy,1.0,,
162.96,4445,DyH,1.0,,
163.02,6047440,Dy,1.0,LaCC,1.0
163.97,6811241,Dy,1.0,DyH,1.0
164.04,830,LaCC,1.0,LaCC,1.0
165.03,4917,DyH,1.0,,
166.02,1390,LaSi,1.0,,
166.96,1399510,LaSi,1.0,LaSi,1.0
167.0,92,LaNN,1.0,,
167.99,71391,LaSi,1.0,LaSi,1.0
168.05,497,DyC,1.0,,
168.97,47060,LaSi,1.0,,
170.0,495,DyC,1.0,DyN,1.0
170.05,501,LaOO,1.0,,
171.02,495043,LaOO,1.0,,
171.96,11425,DyC,1.0,,
172.01,1399,DyO,1.0,DyN,1.0
172.97,94992,DyC,1.0,LaOO,1.0
173.04,1105,LaOO,1.0,DyC,1.0
173.95,1359,DyO,1.0,,
174.01,127307,DyC,1.0,DyN,1.0
174.05,1030,DyC,1.0,,
175.0,6475,DyN,1.0,DyC,1.0
175.04,123843,DyC,1.0,,
175.99,178162,DyC,1.0,DyO,1.0
177.0,264392,DyO,1.0,DyN,1.0
177.04,51,DyHO,1.0,,
177.96,348297,DyO,1.0,DyHO,1.0
178.01,22,DyN,1.0,,
178.04,5741,DyN,1.0,DyO,1.0
178.99,340765,DyO,1.0,DyHO,1.0
179.95,596,DyHO,1.0,,
179.98,735,DyO,1.0,DyCC,1.0
180.04,384665,DyO,1.0,,
181.03,1335,DyO,1.0,DyHO,1.0
181.97,783,DyO,1.0,DyCC,1.0
183.95,602,DySi,1.0,,
184.04,466,DyCC,1.0,,
184.96,21,DySi,1.0,,
185.03,3861,DyCC,1.0,,
185.95,5791,DyCC,1.0,DySi,1.0
185.98,29,DySi,1.0,,
186.05,81,DyCC,1.0,DyCC,1.0
186.99,5229,DyCC,1.0,DyCC,1.0
187.95,258,DyOO,1.0,,
187.98,13862,DySi,1.0,,
188.02,5842,DyCC,1.0,DyCC,1.0
188.98,756,DySi,1.0,DyCC,1.0
189.04,114036,DySi,1.0,DyCC,1.0
190.02,160322,DySi,1.0,DySi,1.0
190.96,161809,DySi,1.0,DySi,1.0
192.03,207619,DySi,1.0,IrH,1.0
192.96,8673,DySi,1.0,,
193.0,49493,DyOO,1.0,,
193.03,5073,DySi,1.0,IrHH,1.0
193.99,98281,DyOO,1.0,IrH,1.0
194.04,5713,DySi,1.0,,
194.95,94,DyOO,1.0,,
195.0,24,IrHH,1.0,,
195.03,65305,DyOO,1.0,DyOO,1.0
195.97,136,DyOO,1.0,,
196.0,73852,DyOO,1.0,,
196.05,136,DyOO,1.0,,
197.03,371,DyCCC,1.0,DyOO,1.0
197.95,155,DyOO,1.0,,
198.02,329,DyCCC,1.0,DyOO,1.0
198.98,184,DyCCC,1.0,,
199.97,189,DyCCC,1.0,,
203.02,7778616,Tl,1.0,IrC,1.0
203.96,10961,IrC,1.0,TlH,1.0
204.96,1136101,IrC,1.0,IrN,1.0
205.04,17017232,Tl,1.0,,
205.96,114,IrN,1.0,,
206.0,8666,TlH,1.0,,
206.04,12299,IrC,1.0,,
207.0,2158596,IrO,1.0,,
207.04,50738,IrN,1.0,,
207.95,4230,IrHO,1.0,,
208.0,200,IrN,1.0,,
208.95,4325,IrO,1.0,,
209.04,3628530,IrO,1.0,,
210.03,7091,IrHO,1.0,,
211.04,7262,IrO,1.0,,
214.98,128017,TlC,1.0,,
215.03,25389,IrCC,1.0,,
215.96,286,IrCC,1.0,,
216.01,1420,TlC,1.0,,
216.04,268,IrCC,1.0,,
216.99,48422,IrCC,1.0,TlN,1.0
217.03,305910,TlC,1.0,,
217.96,507,IrCC,1.0,TlN,1.0
218.04,3891,TlC,1.0,IrCC,1.0
218.95,13798,TlN,1.0,,
219.0,71,IrNN,1.0,,
219.05,1663599,IrSi,1.0,TlO,1.0
219.96,892,TlHO,1.0,,
219.99,78,TlN,1.0,,
220.05,55601,IrSi,1.0,,
221.01,3240691,IrSi,1.0,TlO,1.0
222.0,95558,IrSi,1.0,TlHO,1.0
223.0,352072,IrOO,1.0,IrSi,1.0
223.05,2753,TlO,1.0,,
224.97,1151,IrOO,1.0,IrOO,1.0
225.05,488239,IrOO,1.0,,
226.96,6910,TlCC,1.0,IrCCC,1.0
227.05,990,IrOO,1.0,,
227.95,56,TlCC,1.0,,
227.98,44,TlCC,1.0,,
228.95,1957,IrCCC,1.0,,
229.05,11462,TlCC,1.0,,
229.97,146,TlCC,1.0,IrCCC,1.0
230.05,179,TlCC,1.0,IrCCC,1.0
231.01,242553,TlSi,1.0,,
231.96,12355,TlSi,1.0,,
232.96,579704,TlSi,1.0,TlNN,1.0
233.02,8127,TlSi,1.0,,
234.05,29546,TlSi,1.0,,
234.99,96743,TlOO,1.0,TlSi,1.0
236.96,183,TlOO,1.0,IrNNO,1.0
236.99,150,TlOO,1.0,,
237.03,184651,TlOO,1.0,,
238.95,671,TlOO,1.0,TlCCC,1.0
239.04,365,TlOO,1.0,,
240.96,713,TlCCC,1.0,,
