mc,counts,ion,charge,ion2,charge2
72.96,57362,FeHO,1.0,,
73.0,51714,FeO,1.0,,
73.03,32,FeN,1.0,,
73.98,8418,FeO,1.0,FeHO,1.0
74.02,6990,FeO,1.0,FeHHO,1.0
74.95,128,FeHO,1.0,,
75.02,373,FeHO,1.0,FeO,1.0
76.02,4301,SNNO,1.0,,
77.03,40,SNNO,1.0,,
77.97,270,FeCC,1.0,,
78.0,191,SNNO,1.0,,
79.98,4444,FeCC,1.0,,
81.01,236,FeCC,1.0,FeCC,1.0
82.01,3780,FeNN,1.0,,
83.95,59573,FeNN,1.0,,
85.02,1916,FeNN,1.0,FeNN,1.0
85.99,186,FeNN,1.0,,
86.03,5631,FeOO,1.0,,
87.97,89314,FeOO,1.0,,
88.98,2153,FeOO,1.0,,
89.96,40,FeHHOO,1.0,,
90.04,653,FeOO,1.0,FeOO,1.0
92.0,53,FeCCC,1.0,,
97.98,86,FeNNO,1.0,,
100.04,1370,FeNNO,1.0,,
100.96,22,FeNNO,1.0,,
116.02,13178057,Sn,1.0,,
117.04,245967,SnH,1.0,,
117.96,21784130,Sn,1.0,,
118.01,7388,SnHH,1.0,,
118.95,406586,SnH,1.0,,
118.98,163,SnHHH,1.0,,
119.03,7709599,Sn,1.0,,
119.97,29201603,Sn,1.0,SnH,1.0
121.0,546725,SnH,1.0,SnHH,1.0
121.95,4140151,Sn,1.0,SnHH,1.0
123.04,77321,SnH,1.0,SnHHH,1.0
123.95,2318,SnHH,1.0,,
124.05,5020213,Sn,1.0,,
124.98,93734,SnH,1.0,SnHHH,1.0
125.99,2804,SnHH,1.0,,
126.96,55,SnHHH,1.0,,
128.02,79984,SnC,1.0,,
129.04,911,SnC,1.0,,
129.96,331043,SnN,1.0,SnC,1.0
130.98,47593,SnC,1.0,SnN,1.0
131.05,1470,SnC,1.0,,
131.96,328736,SnN,1.0,,
132.0,236923,SnO,1.0,,
132.04,176797,SnC,1.0,SnC,1.0
132.96,125649,SnN,1.0,SnHO,1.0
133.02,1968,SnC,1.0,,
133.05,1333,SnN,1.0,,
133.99,856245,SnN,1.0,SnO,1.0
134.95,1748,SnN,1.0,,
135.01,154252,SnO,1.0,SnHO,1.0
135.95,522193,SnO,1.0,,
135.98,30459,SnC,1.0,,
136.04,68887,SnN,1.0,SnHO,1.0
136.96,539,SnO,1.0,SnN,1.0
137.01,20993,SnHO,1.0,SnC,1.0
137.05,8,SnHO,1.0,,
138.03,151521,SnN,1.0,SnO,1.0
138.97,2907,SnHO,1.0,,
139.01,354,SnN,1.0,SnHO,1.0
139.96,128,SnO,1.0,,
140.03,90972,SnO,1.0,SnCC,1.0
140.96,3541,SnHO,1.0,,
141.95,307,SnO,1.0,SnHHO,1.0
142.02,1052,SnCC,1.0,,
143.0,380,SnCC,1.0,,
143.96,1388,SnCC,1.0,,
144.05,6497,SnNN,1.0,,
144.99,42,SnNN,1.0,SnNN,1.0
145.96,10752,SnNN,1.0,,
146.0,189,SnCC,1.0,,
146.98,3806,SnNN,1.0,SnNN,1.0
147.04,49,SnNN,1.0,,
147.98,23922,SnNN,1.0,SnOO,1.0
149.05,108,SnNN,1.0,SnNN,1.0
149.95,17464,SnOO,1.0,SnNN,1.0
150.98,5460,SnOO,1.0,,
151.97,23048,SnOO,1.0,SnNN,1.0
152.03,61,SnOO,1.0,SnOO,1.0
153.99,27,SnHHOO,1.0,,
154.03,3014,SnOO,1.0,SnOO,1.0
156.02,3553,SnOO,1.0,,
160.04,218,SnNNO,1.0,,
162.05,359,SnNNO,1.0,,
163.03,126,SnNNO,1.0,,
163.97,465,SnNNO,1.0,,
166.03,59,SnNNO,1.0,,
168.01,80,SnNNO,1.0,,
