mc,counts,ion,charge,ion2,charge2
102.97,79061,SrO,1.0,PdH,1.0
103.01,61833320,Rh,1.0,,
103.04,1709,SrN,1.0,,
103.95,105,PdHH,1.0,,
104.0,18602609,Pd,1.0,SrO,1.0
104.96,34703914,Pd,1.0,SrHO,1.0
105.04,85239,PdH,1.0,RhHH,1.0
105.97,296,SrHHO,1.0,RhHHH,1.0
106.02,42623825,Pd,1.0,PdH,1.0
107.01,188869,PdH,1.0,SrHO,1.0
107.05,2454,PdHH,1.0,,
107.99,22,PdHHH,1.0,,
108.03,41225236,Pd,1.0,PdHH,1.0
108.99,50,PdHHH,1.0,,
109.04,183317,PdH,1.0,,
109.96,3114,PdHH,1.0,SrCC,1.0
110.0,18199987,Pd,1.0,,
110.96,135,SrCC,1.0,,
110.99,80923,PdH,1.0,,
111.02,43,PdHHH,1.0,,
112.01,45223,SrSi,1.0,SrCC,1.0
113.04,2164,SrSi,1.0,,
113.97,1432,SrSi,1.0,,
114.03,703916,SrSi,1.0,PdC,1.0
114.97,518,SrNN,1.0,PdC,1.0
115.04,763817,SrSi,1.0,RhC,1.0
115.96,2763,RhC,1.0,SrOO,1.0
116.0,5839768,SrSi,1.0,SrNN,1.0
116.05,99565,PdC,1.0,SrSi,1.0
116.96,559422,RhN,1.0,SrSi,1.0
116.99,21,SrNN,1.0,,
117.05,399458,SrSi,1.0,PdC,1.0
117.96,60159,PdN,1.0,SrOO,1.0
118.03,331213,SrSi,1.0,PdC,1.0
119.01,1091101,RhO,1.0,PdN,1.0
119.96,235426,PdN,1.0,PdO,1.0
120.05,153423,PdC,1.0,SrOO,1.0
121.01,4398,RhO,1.0,PdHO,1.0
121.05,199161,PdO,1.0,PdC,1.0
121.95,133139,PdN,1.0,PdO,1.0
122.01,299460,PdO,1.0,PdC,1.0
122.05,30,PdHHO,1.0,,
122.95,593,PdC,1.0,,
123.05,5308,PdHO,1.0,PdN,1.0
124.01,294332,PdO,1.0,PdN,1.0
124.98,228,PdN,1.0,,
125.04,4188,PdHO,1.0,,
126.02,104316,PdO,1.0,PdO,1.0
126.99,2188,RhCC,1.0,,
127.03,1848,PdHO,1.0,,
127.96,253,PdCC,1.0,PdHHO,1.0
128.0,214,PdO,1.0,RhCC,1.0
128.05,18,RhCC,1.0,,
129.01,433,PdCC,1.0,,
129.97,60,PdNN,1.0,,
130.02,109806,PdSi,1.0,PdCC,1.0
130.96,5126852,RhSi,1.0,RhNN,1.0
131.01,5579,PdSi,1.0,,
131.97,266072,RhSi,1.0,PdSi,1.0
132.01,1212936,PdSi,1.0,,
132.05,125,SrNNO,1.0,,
133.0,2672456,PdSi,1.0,RhSi,1.0
133.96,3148625,PdSi,1.0,PdSi,1.0
134.03,1907,PdNN,1.0,,
135.02,254643,PdSi,1.0,PdSi,1.0
135.98,2999907,PdSi,1.0,PdSi,1.0
136.98,3999,PdOO,1.0,,
137.05,147706,PdSi,1.0,RhOO,1.0
137.99,1380759,PdSi,1.0,PdSi,1.0
138.03,810,PdNN,1.0,,
138.99,65173,PdSi,1.0,,
139.97,42974,PdSi,1.0,,
140.04,4747,PdOO,1.0,,
142.03,2085,PdOO,1.0,,
147.02,108,RhNNO,1.0,,
149.03,24,PdNNO,1.0,,
149.95,47,PdNNO,1.0,,
152.05,23,PdNNO,1.0,,
