mc,counts,ion,charge,ion2,charge2
46.05,705,COO,1.0,COO,1.0
46.96,1129,NOO,1.0,,
47.01,5015,FNN,1.0,,
48.04,8054523,OOO,1.0,NOO,1.0
49.98,2914752,Cr,1.0,OOO,1.0
50.95,28205,CrH,1.0,,
51.04,4947733,FOO,1.0,,
51.54,125239624,Rh,2.0,,
51.95,54574677,Cr,1.0,CrHH,1.0
51.99,427,MgNN,1.0,OOO,1.0
52.98,20332,FOO,1.0,FOO,1.0
53.01,6186839,Cr,1.0,,
53.04,536774,CrH,1.0,,
53.97,3922996,Fe,1.0,Cr,1.0
54.98,35180,FeH,1.0,CrH,1.0
55.99,36266961,Fe,1.0,FeHH,1.0
56.02,390564,MgOO,1.0,CrHH,1.0
56.99,919567,Fe,1.0,MgOO,1.0
57.04,302675,FeH,1.0,,
58.05,185452,Fe,1.0,MgOO,1.0
58.95,135,MgOO,1.0,FeHHH,1.0
58.99,21422570,Co,1.0,,
59.03,1176,FeH,1.0,MgOO,1.0
59.95,116000,CoH,1.0,MgOO,1.0
60.0,3100,ONNO,1.0,,
60.05,116,MgOO,1.0,,
61.05,1851,CoHH,1.0,,
62.05,13624,CrC,1.0,,
62.98,974,FNNO,1.0,,
63.05,133,CrC,1.0,,
63.97,259502,CrC,1.0,,
64.01,24745,CrN,1.0,,
64.98,106,CrN,1.0,,
65.01,29437,CrC,1.0,,
65.05,2876,CrC,1.0,,
65.97,775875,CrO,1.0,FeC,1.0
66.03,471257,CrN,1.0,CrC,1.0
66.95,6033,CrHO,1.0,CrC,1.0
67.02,55252,CrN,1.0,CrN,1.0
67.05,97,FeC,1.0,,
67.96,14470668,CrO,1.0,CrN,1.0
68.03,162389,FeC,1.0,FeN,1.0
68.97,1769,FeC,1.0,CrN,1.0
69.04,1755470,CrO,1.0,CrHO,1.0
69.99,1123663,FeO,1.0,CrO,1.0
70.03,29949,CrO,1.0,CrHHO,1.0
70.96,4125,FeHO,1.0,,
70.99,74947,CoC,1.0,FeN,1.0
71.98,7817278,FeO,1.0,FeO,1.0
72.04,1581,CrO,1.0,CoC,1.0
73.01,252682,FeO,1.0,FeHO,1.0
73.04,141608,CoN,1.0,,
73.96,44003,FeO,1.0,FeO,1.0
74.99,2964535,CoO,1.0,,
75.03,707,FeO,1.0,FeHO,1.0
75.95,46546,CoHO,1.0,CrCC,1.0
76.0,53,FeO,1.0,,
76.96,5941,CoO,1.0,,
77.0,135,CrCC,1.0,,
77.04,491,CoHHO,1.0,,
77.95,291,CrNN,1.0,FeCC,1.0
78.01,117,CoHO,1.0,CrCC,1.0
79.98,775,FeCC,1.0,,
80.04,4690,CrNN,1.0,,
81.02,527,CrNN,1.0,,
81.96,174465,CrOO,1.0,FeNN,1.0
83.04,314,CoCC,1.0,,
83.98,3320158,CrOO,1.0,FeNN,1.0
84.97,376102,CrOO,1.0,FeNN,1.0
85.96,342,CrHHOO,1.0,,
85.99,240008,FeOO,1.0,CrOO,1.0
86.05,13288,CrOO,1.0,CrOO,1.0
87.0,2740,CoNN,1.0,CrOO,1.0
87.05,33,CrHHOO,1.0,,
87.96,787,FeOO,1.0,FeOO,1.0
88.04,2292580,FeOO,1.0,CrOO,1.0
89.01,54991,FeOO,1.0,,
89.96,12071,FeOO,1.0,FeOO,1.0
90.01,269,FeHHOO,1.0,,
90.05,4591,FeOO,1.0,,
91.0,1250191,CoOO,1.0,FeOO,1.0
92.95,2519,CoOO,1.0,,
92.99,2499,CoOO,1.0,,
93.05,93,CoHHOO,1.0,,
93.99,56,CrNNO,1.0,,
96.05,1305,CrNNO,1.0,,
97.04,140,CrNNO,1.0,,
97.98,31,CrNNO,1.0,,
98.01,46,FeNNO,1.0,,
99.98,632,FeNNO,1.0,,
102.95,72638996,Rh,1.0,,
103.05,294,CoNNO,1.0,,
103.99,427024,RhH,1.0,,
104.97,5129,RhHH,1.0,,
106.0,49,RhHHH,1.0,,
107.01,226902,CoOOO,1.0,,
109.02,1382,CoOOO,1.0,CoOOO,1.0
115.01,217428,RhC,1.0,,
116.03,2409,RhC,1.0,,
116.99,502141,RhN,1.0,,
117.99,2017,RhN,1.0,,
119.05,17601889,RhO,1.0,,
120.01,127535,RhHO,1.0,,
120.97,35277,RhO,1.0,,
121.03,1679,RhHHO,1.0,,
122.02,241,RhHO,1.0,,
126.97,1169,RhCC,1.0,,
130.97,5256,RhNN,1.0,,
131.95,35,RhNN,1.0,,
132.01,36,RhNN,1.0,,
134.99,3364457,RhOO,1.0,,
136.95,6735,RhOO,1.0,,
137.0,6742,RhOO,1.0,,
137.03,384,RhHHOO,1.0,,
143.99,5823652,Sm,1.0,,
144.99,24799,SmH,1.0,,
146.03,261,SmHH,1.0,,
146.95,1595,RhNNO,1.0,,
147.04,28178906,Sm,1.0,,
147.97,120105,SmH,1.0,,
148.02,21228107,Sm,1.0,,
148.97,25925884,Sm,1.0,SmHH,1.0
149.03,90462,SmH,1.0,,
150.0,13901596,Sm,1.0,,
150.04,111437,SmH,1.0,SmHH,1.0
151.01,60410,SmH,1.0,SmHH,1.0
151.97,48279868,Sm,1.0,,
152.05,612,SmHH,1.0,,
153.04,205761,SmH,1.0,,
153.98,2189,SmHH,1.0,,
154.05,42644081,Sm,1.0,,
154.95,181774,SmH,1.0,SmHHH,1.0
155.96,16637,SmC,1.0,SmHH,1.0
156.99,24,SmHHH,1.0,,
157.05,157,SmC,1.0,,
157.98,26676,SmN,1.0,,
158.95,115,SmN,1.0,,
159.04,71168,SmC,1.0,,
159.99,802897,SmO,1.0,SmC,1.0
160.02,53604,SmC,1.0,,
160.98,136722,SmN,1.0,SmHO,1.0
161.02,65470,SmC,1.0,,
161.96,135308,SmN,1.0,SmC,1.0
162.98,765,SmC,1.0,SmN,1.0
163.04,4000001,SmO,1.0,SmN,1.0
164.0,3143703,SmO,1.0,SmC,1.0
164.95,25681,SmHO,1.0,SmN,1.0
164.99,3580248,SmO,1.0,SmO,1.0
165.95,31363,SmHO,1.0,SmHHO,1.0
166.0,227091,SmN,1.0,SmO,1.0
166.05,2022462,SmO,1.0,SmC,1.0
166.95,25007,SmHO,1.0,SmO,1.0
167.01,1306,SmN,1.0,SmHHO,1.0
167.96,6849385,SmO,1.0,SmN,1.0
169.05,58633,SmHO,1.0,SmN,1.0
169.97,14002,SmO,1.0,SmHHO,1.0
170.05,5873564,SmO,1.0,,
171.0,51547,SmHO,1.0,SmCC,1.0
171.95,12653,SmO,1.0,SmHHO,1.0
172.03,200,SmNN,1.0,,
172.98,106,SmHO,1.0,,
173.04,318,SmCC,1.0,,
174.02,166,SmCC,1.0,,
175.03,982,SmNN,1.0,,
175.95,226071,SmOO,1.0,SmCC,1.0
176.04,755,SmNN,1.0,,
176.95,907,SmNN,1.0,,
177.95,439,SmOO,1.0,,
178.03,1450,SmCC,1.0,SmNN,1.0
178.99,1090986,SmOO,1.0,,
180.01,823533,SmOO,1.0,SmNN,1.0
180.98,2256,SmOO,1.0,SmHHOO,1.0
181.03,1005877,SmOO,1.0,SmOO,1.0
182.0,541425,SmOO,1.0,SmOO,1.0
182.04,1632,SmOO,1.0,,
182.95,1999,SmOO,1.0,,
183.01,2081,SmOO,1.0,SmHHOO,1.0
183.95,1870268,SmOO,1.0,SmOO,1.0
184.0,1108,SmOO,1.0,SmHHOO,1.0
185.95,149,SmHHOO,1.0,,
186.02,1658490,SmOO,1.0,SmOO,1.0
187.98,6675,SmOO,1.0,SmOO,1.0
188.02,136,SmHHOO,1.0,,
191.0,227,SmNNO,1.0,,
191.96,209,SmNNO,1.0,,
193.01,224,SmNNO,1.0,,
194.05,119,SmNNO,1.0,,
196.03,428,SmNNO,1.0,,
197.97,386,SmNNO,1.0,,
