mc,counts,ion,charge,ion2,charge2
43.05,2674,MgHHO,1.0,MgHO,1.0
43.96,4442,MgO,1.0,,
44.0,1025193,COO,1.0,ONN,1.0
45.03,12017,COO,1.0,HNNO,1.0
45.97,1222184,NOO,1.0,CHHOO,1.0
46.02,4050,COO,1.0,COO,1.0
46.96,17,COO,1.0,,
47.04,5904,NOO,1.0,NaCC,1.0
47.95,74838212,OOO,1.0,NOO,1.0
48.99,103,MgCC,1.0,,
49.99,105,MgCC,1.0,,
50.05,521260,OOO,1.0,OOO,1.0
50.97,1760,NaNN,1.0,,
51.98,2010,MgNN,1.0,OOO,1.0
52.05,920,OOO,1.0,OOO,1.0
53.01,173,MgNN,1.0,,
53.97,2631482,Fe,1.0,,
54.01,211,MgNN,1.0,,
54.99,8002892,NaOO,1.0,FeH,1.0
55.98,51204113,Fe,1.0,MgOO,1.0
56.03,156,CNNO,1.0,,
56.95,2214668,MgOO,1.0,Fe,1.0
56.99,972374,FeH,1.0,NaOO,1.0
57.99,231673,Fe,1.0,FeHH,1.0
58.04,1350252,MgOO,1.0,,
58.99,9704,FeH,1.0,MgOO,1.0
59.04,719,FeHH,1.0,NaHHOO,1.0
59.95,17541,ONNO,1.0,MgOO,1.0
60.01,2847,MgOO,1.0,FeHH,1.0
60.98,123,ONNO,1.0,ONNO,1.0
61.95,18,ONNO,1.0,,
62.0,34,ONNO,1.0,,
65.96,9132,FeC,1.0,,
67.04,1701,NaNNO,1.0,FeC,1.0
67.95,11214,FeN,1.0,,
67.98,925,MgNNO,1.0,,
68.02,144424,FeC,1.0,,
69.0,5103,FeC,1.0,FeC,1.0
69.05,114,MgNNO,1.0,,
69.98,177090,FeN,1.0,,
70.05,942256,FeO,1.0,FeC,1.0
70.96,720,FeN,1.0,,
71.0,36311,FeHO,1.0,FeN,1.0
71.99,14888133,FeO,1.0,FeHHO,1.0
72.05,2452,FeO,1.0,FeN,1.0
72.95,357155,FeO,1.0,,
73.0,506859,FeHO,1.0,,
73.05,73,FeHO,1.0,,
74.0,1362397,Se,1.0,FeO,1.0
74.99,2737,FeHO,1.0,FeO,1.0
75.05,15392,SeH,1.0,FeHO,1.0
75.95,12564156,Se,1.0,FeHHO,1.0
76.01,613,SeHH,1.0,FeO,1.0
76.04,30,FeHHO,1.0,,
77.0,10609696,Se,1.0,,
77.04,143566,SeH,1.0,,
77.96,32806274,Se,1.0,,
77.99,121212,SeH,1.0,,
78.04,5236,SeHH,1.0,FeCC,1.0
78.95,379363,SeH,1.0,SeHH,1.0
80.0,69256933,Se,1.0,SeHH,1.0
80.98,496,SeHHH,1.0,FeCC,1.0
81.04,791112,SeH,1.0,,
81.97,13150890,Se,1.0,SeHH,1.0
82.02,135,FeNN,1.0,,
82.95,150923,SeH,1.0,SeHHH,1.0
84.0,2347,FeNN,1.0,,
84.05,5398,SeHH,1.0,,
84.97,187,SeHHH,1.0,,
85.01,59,FeNN,1.0,,
85.97,478920,FeOO,1.0,SeC,1.0
86.98,31,SeC,1.0,,
87.97,7519856,FeOO,1.0,SeN,1.0
88.02,37546,SeC,1.0,,
88.96,180252,FeOO,1.0,,
89.04,32147,SeC,1.0,SeC,1.0
89.99,90609,SeN,1.0,FeOO,1.0
90.05,413259,SeO,1.0,SeC,1.0
90.99,54525,SeN,1.0,SeHO,1.0
91.98,3129721,SeO,1.0,SeC,1.0
92.04,133704,SeN,1.0,SeO,1.0
92.98,2560246,SeO,1.0,SeHO,1.0
93.02,2845,SeC,1.0,SeN,1.0
93.95,78155,SeHO,1.0,,
93.99,45070,SeC,1.0,SeO,1.0
94.02,280968,SeN,1.0,,
94.05,7632777,SeO,1.0,SeHHO,1.0
94.95,1287,SeN,1.0,SeHO,1.0
95.03,249147,SeHO,1.0,SeO,1.0
95.96,15445,SeO,1.0,SeHO,1.0
96.02,16164526,SeO,1.0,SeN,1.0
97.04,510753,SeHO,1.0,SeHO,1.0
97.98,46076,SeO,1.0,SeHHO,1.0
98.03,3052108,SeO,1.0,,
99.0,1033,SeHO,1.0,,
99.05,96656,SeHO,1.0,,
99.97,149,SeCC,1.0,SeHHO,1.0
100.05,9697,SeO,1.0,SeHHO,1.0
100.97,342,SeHO,1.0,SeCC,1.0
101.97,417,SeCC,1.0,SeNN,1.0
103.97,455,SeNN,1.0,,
104.03,804,SeCC,1.0,,
104.95,386,SeNN,1.0,,
105.98,1360,SeNN,1.0,SeCC,1.0
106.05,210023,SeOO,1.0,,
107.96,2102890,SeOO,1.0,SeNN,1.0
108.0,409,SeOO,1.0,,
108.03,413,SeOO,1.0,,
109.03,1773525,SeOO,1.0,,
109.98,5494123,SeOO,1.0,SeOO,1.0
110.97,3563,SeOO,1.0,,
111.0,1073,SeHHOO,1.0,,
111.05,3545,SeOO,1.0,,
111.95,11585572,SeOO,1.0,SeOO,1.0
112.01,10989,SeOO,1.0,,
112.04,3345,SeHHOO,1.0,,
113.99,2247032,SeOO,1.0,SeOO,1.0
116.0,60,SeOO,1.0,,
116.05,10137,SeOO,1.0,SeOO,1.0
118.04,34,SeNNO,1.0,,
120.02,273,SeNNO,1.0,,
121.03,211,SeNNO,1.0,,
122.02,728,SeNNO,1.0,,
124.02,1503,SeNNO,1.0,,
126.05,278,SeNNO,1.0,,
