mc,counts,ion,charge,ion2,charge2
121.95,228,SnHH,1.0,,
121.99,583,SrOO,1.0,,
122.04,957790,Sn,1.0,SeNNO,1.0
122.96,5221,SnH,1.0,,
124.0,1166026,Sn,1.0,SeNNO,1.0
125.02,6353,SnH,1.0,,
126.03,338,SeNNO,1.0,SnHH,1.0
127.99,29,SrNNO,1.0,,
128.02,3854,SnC,1.0,,
128.99,25,SnC,1.0,,
129.97,557,SrNNO,1.0,,
130.01,90676,SnN,1.0,,
130.04,6365,SnC,1.0,,
130.95,64,SnC,1.0,,
131.02,3092,SnC,1.0,SrNNO,1.0
131.97,149869,SnN,1.0,,
132.03,439073,SnO,1.0,NiNiO,1.0
132.98,796,SnN,1.0,SnC,1.0
133.03,55309,SnN,1.0,SnHO,1.0
133.95,240275,SnN,1.0,NiNiO,1.0
134.05,576845,SnO,1.0,NiNiO,1.0
134.96,197227,SnO,1.0,SnHO,1.0
135.04,3224,NiNiO,1.0,NiNiO,1.0
135.97,1299,SnHO,1.0,,
136.0,779861,SnO,1.0,SnN,1.0
136.96,449,SnO,1.0,BaHH,1.0
137.03,13310,BaH,1.0,SnHO,1.0
137.99,218784,SnO,1.0,La,1.0
138.99,64178269,La,1.0,BaH,1.0
139.05,301,SnN,1.0,NiNiO,1.0
139.95,124911,SnO,1.0,BaHH,1.0
140.01,711,NiNiO,1.0,SnO,1.0
140.04,197934,LaH,1.0,NiNiO,1.0
140.95,35,NiNiO,1.0,,
140.99,1056,LaHH,1.0,NiNiO,1.0
141.05,867,SnHO,1.0,,
141.95,99,NiNiO,1.0,BaC,1.0
142.01,312,SnO,1.0,NiNiO,1.0
144.01,5915,SnNN,1.0,SnCC,1.0
144.05,945,BaN,1.0,BaC,1.0
145.02,58,SnNN,1.0,SnNN,1.0
145.96,13225,SnNN,1.0,BaO,1.0
146.99,2367,BaC,1.0,,
147.03,3539,SnNN,1.0,SnNN,1.0
147.95,64291,SnOO,1.0,BaN,1.0
148.01,2844,BaC,1.0,,
148.96,4152,BaC,1.0,BaN,1.0
149.01,59980,BaN,1.0,SnNN,1.0
149.97,27638,BaC,1.0,SnNN,1.0
150.04,159221,BaN,1.0,SnOO,1.0
150.97,15610940,Eu,1.0,BaO,1.0
152.02,903415,BaN,1.0,BaO,1.0
152.96,195905,BaO,1.0,BaN,1.0
153.04,17839499,Eu,1.0,LaN,1.0
153.98,1308121,BaO,1.0,EuH,1.0
155.0,2541003,LaO,1.0,,
155.05,12063,BaHO,1.0,BaO,1.0
155.97,2546,BaO,1.0,BaHHO,1.0
156.05,29902,LaHO,1.0,SnOO,1.0
156.95,136,LaHHO,1.0,,
157.04,5125,LaO,1.0,BaHO,1.0
157.97,57,LaHO,1.0,BaNN,1.0
158.02,44,SnOO,1.0,SnOO,1.0
159.96,530,SnNNO,1.0,,
160.05,4,BaNN,1.0,,
162.01,1907,SnNNO,1.0,BaNN,1.0
162.95,15879,EuC,1.0,BaNN,1.0
162.98,396,SnNNO,1.0,LaCC,1.0
163.99,163,EuC,1.0,,
164.03,4035,BaNN,1.0,SnNNO,1.0
164.98,216795,EuN,1.0,,
165.04,18688,EuC,1.0,BaNN,1.0
165.96,23918,BaNN,1.0,,
166.03,6058,BaOO,1.0,EuN,1.0
166.95,897392,EuO,1.0,EuN,1.0
167.05,13387,BaOO,1.0,BaNN,1.0
167.97,6780,EuHO,1.0,EuN,1.0
168.01,16120,BaOO,1.0,SnNNO,1.0
169.01,687746,EuO,1.0,BaOO,1.0
169.95,144408,BaOO,1.0,,
169.98,5927,EuHO,1.0,BaOO,1.0
170.01,520,LaOO,1.0,BaOO,1.0
170.96,98,BaOO,1.0,EuHHO,1.0
171.05,493890,LaOO,1.0,EuO,1.0
171.95,280,BaOO,1.0,,
171.98,294,BaOO,1.0,,
173.04,1970,LaOO,1.0,LaOO,1.0
174.96,9,EuCC,1.0,,
177.02,23,EuCC,1.0,,
177.99,117,BaNNO,1.0,,
179.0,14630,EuNN,1.0,,
179.03,338,BaNNO,1.0,,
180.02,548,BaNNO,1.0,EuNN,1.0
181.04,16578,EuNN,1.0,BaNNO,1.0
181.97,124,EuNN,1.0,EuNN,1.0
182.03,3834,BaNNO,1.0,,
182.97,115938,EuOO,1.0,LaNNO,1.0
183.95,8,LaNNO,1.0,,
183.99,24,LaNNO,1.0,,
184.96,464,EuOO,1.0,EuOO,1.0
184.99,120467,EuOO,1.0,,
187.01,471,EuOO,1.0,EuOO,1.0
195.02,1484,EuNNO,1.0,,
196.95,1614,EuNNO,1.0,,
