mc,counts,ion,charge,ion2,charge2
59.03,218344,NiH,1.0,,
59.96,12376736,Ni,1.0,NNNO,1.0
60.03,7104,ONNO,1.0,NiHH,1.0
60.99,10,ONNO,1.0,,
61.03,605068,Ni,1.0,NiH,1.0
62.03,1711330,Ni,1.0,NiH,1.0
63.05,11541,NiH,1.0,NiHH,1.0
63.96,61455479,Zn,1.0,,
64.01,426864,Ni,1.0,NiHH,1.0
64.96,2897,NiH,1.0,,
65.03,259168,ZnH,1.0,,
65.98,1747,ZnHH,1.0,NiHH,1.0
66.02,35280026,Zn,1.0,,
67.02,5333314,Zn,1.0,ZnH,1.0
67.95,971,ZnHH,1.0,,
68.02,23794762,Zn,1.0,ZnH,1.0
68.96,100402,ZnH,1.0,ZnHH,1.0
70.0,2845289,NiC,1.0,Zn,1.0
70.95,3193,ZnH,1.0,,
70.99,23204,NiC,1.0,,
71.96,797104,NiC,1.0,,
71.99,7977757,NiN,1.0,ZnHH,1.0
72.95,42465,NiC,1.0,NiC,1.0
73.05,32029,NiN,1.0,,
73.95,3499557,NiN,1.0,NiO,1.0
74.99,3033,NiHO,1.0,NiC,1.0
75.02,128499,NiN,1.0,,
75.05,12242,NiN,1.0,,
75.97,2823489,ZnC,1.0,NiN,1.0
76.03,130723,NiO,1.0,NiN,1.0
76.95,28084,ZnC,1.0,NiN,1.0
77.01,6453,NiO,1.0,NiHO,1.0
77.96,105140,NiN,1.0,NiHO,1.0
78.01,1381305,ZnC,1.0,NiO,1.0
78.04,8901354,ZnN,1.0,NiO,1.0
79.0,236082,ZnC,1.0,ZnN,1.0
79.05,15675,ZnC,1.0,NiN,1.0
79.97,5371014,ZnN,1.0,ZnO,1.0
80.04,925398,ZnC,1.0,NiO,1.0
81.0,784423,ZnN,1.0,ZnN,1.0
81.95,3443213,ZnN,1.0,,
81.99,297078,ZnO,1.0,NiCC,1.0
82.95,14166,ZnN,1.0,ZnC,1.0
82.99,24915,ZnO,1.0,ZnHO,1.0
83.05,1253,NiCC,1.0,,
83.95,144703,ZnO,1.0,NiCC,1.0
84.02,110439,ZnN,1.0,ZnO,1.0
84.97,430,ZnN,1.0,,
85.01,1061,ZnHO,1.0,,
85.04,2801,NiCC,1.0,NiCC,1.0
85.96,6271,NiCC,1.0,ZnO,1.0
86.04,2361351,NiNN,1.0,ZnO,1.0
86.99,19050,NiNN,1.0,NiNN,1.0
87.05,92,NiCC,1.0,,
87.95,1118013,NiNN,1.0,ZnCC,1.0
87.99,1538,NiCC,1.0,NiNN,1.0
88.97,50017,NiNN,1.0,NiNN,1.0
90.01,256525,ZnCC,1.0,NiNN,1.0
91.02,22078,ZnCC,1.0,ZnCC,1.0
91.97,85532,ZnCC,1.0,NiOO,1.0
92.04,2341584,ZnNN,1.0,NiNN,1.0
92.96,10304,ZnNN,1.0,ZnCC,1.0
93.02,9504,ZnNN,1.0,NiNN,1.0
93.05,926,ZnCC,1.0,,
94.0,1343283,ZnNN,1.0,NiCCC,1.0
95.01,205996,ZnNN,1.0,ZnNN,1.0
95.98,1746897,ZnNN,1.0,Pt,2.0
96.97,355,NiCCC,1.0,NiCCC,1.0
97.0,34676041,Pt,2.0,ZnNN,1.0
97.5,35617190,Pt,2.0,,
97.99,26660991,Pt,2.0,NiCCC,1.0
98.04,30485,ZnNN,1.0,ZnOO,1.0
98.96,7587429,Pt,2.0,ZnOO,1.0
99.02,126,ZnNN,1.0,,
99.96,11284,ZnCCC,1.0,,
99.99,1354,ZnOO,1.0,,
100.05,182,NiCCC,1.0,,
100.97,121,ZnCCC,1.0,,
101.02,249,ZnCCC,1.0,ZnCCC,1.0
101.95,45,ZnOO,1.0,,
101.99,6499,ZnCCC,1.0,,
102.03,21260,NiNNO,1.0,,
102.98,1175,ZnCCC,1.0,NiNNO,1.0
103.03,162,NiNNO,1.0,ZnCCC,1.0
103.97,12532,NiNNO,1.0,ZnCCC,1.0
104.95,50,ZnCCC,1.0,,
105.03,513,NiNNO,1.0,ZnCCC,1.0
105.95,151,ZnCCC,1.0,,
105.99,1169,NiNNO,1.0,NiOOO,1.0
106.03,821942,Cd,1.0,,
107.01,3041,CdH,1.0,,
107.95,25,CdHH,1.0,,
107.98,34579,ZnNNO,1.0,,
108.02,296,NiNNO,1.0,NiOOO,1.0
109.0,281,ZnNNO,1.0,ZnNNO,1.0
109.98,7923166,Cd,1.0,ZnNNO,1.0
110.98,83,ZnNNO,1.0,,
111.04,8125112,Cd,1.0,CdH,1.0
112.01,15251123,Cd,1.0,ZnNNO,1.0
112.05,29938,CdH,1.0,,
112.98,56467,CdH,1.0,ZnNNO,1.0
113.03,7713918,Cd,1.0,CdHH,1.0
113.98,18146239,Cd,1.0,ZnNNO,1.0
114.05,29091,CdH,1.0,CdHH,1.0
114.97,67169,CdH,1.0,,
115.03,280,CdHH,1.0,,
115.97,4741941,Cd,1.0,,
116.01,646,CdHH,1.0,,
116.98,17541,CdH,1.0,,
117.96,22076,CdC,1.0,,
117.99,166,CdHH,1.0,,
118.96,243,CdC,1.0,,
120.05,72894,CdN,1.0,,
121.01,290,CdN,1.0,,
121.96,4242,CdO,1.0,,
122.04,212473,CdC,1.0,,
123.02,2361,CdC,1.0,,
123.05,217595,CdC,1.0,CdHO,1.0
123.96,2430,CdC,1.0,,
124.05,1110449,CdN,1.0,CdC,1.0
124.96,4549,CdC,1.0,,
124.99,207355,CdC,1.0,,
125.04,720461,CdN,1.0,CdN,1.0
126.03,1884924,CdN,1.0,CdC,1.0
126.96,41681,CdO,1.0,,
127.0,10850,CdN,1.0,CdC,1.0
127.05,684363,CdN,1.0,CdHO,1.0
127.95,1611931,CdN,1.0,CdN,1.0
128.02,206339,CdC,1.0,CdO,1.0
128.96,48416,CdO,1.0,CdN,1.0
130.02,516723,CdN,1.0,CdO,1.0
130.97,1729,CdN,1.0,CdCC,1.0
131.05,925,CdHO,1.0,CdO,1.0
132.04,41086,CdO,1.0,NiNiO,1.0
132.97,229,CdHO,1.0,,
133.95,6283,NiNiO,1.0,,
134.0,63304,CdNN,1.0,CdCC,1.0
134.96,678,NiNiO,1.0,NiNiO,1.0
135.01,22870,CdCC,1.0,CdCC,1.0
135.95,44322,CdCC,1.0,NiNiO,1.0
136.04,2260,NiNiO,1.0,NiNiO,1.0
136.98,21786,CdCC,1.0,CdCC,1.0
137.04,565,CdCC,1.0,NiNiO,1.0
137.97,389940,CdNN,1.0,CdCC,1.0
138.96,1368,CdNN,1.0,,
139.02,347559,CdNN,1.0,CdCC,1.0
139.05,1343,CdNN,1.0,,
139.97,666926,CdNN,1.0,CdCC,1.0
140.02,84,NiNiO,1.0,,
140.05,1386,CdNN,1.0,,
140.97,330372,CdNN,1.0,CdCC,1.0
141.01,164,CdCC,1.0,,
141.05,5222,CdNN,1.0,CdNN,1.0
142.01,778342,CdNN,1.0,CdNN,1.0
142.05,1915,CdNN,1.0,CdOO,1.0
142.95,3119,CdNN,1.0,,
143.01,3113,CdNN,1.0,,
143.04,619,CdOO,1.0,,
143.96,1138,CdOO,1.0,,
144.02,203026,CdNN,1.0,,
144.96,811,CdNN,1.0,,
145.03,1391,CdNN,1.0,CdOO,1.0
145.98,1925,CdCCC,1.0,,
146.04,1348,CdOO,1.0,,
146.97,19,CdCCC,1.0,,
147.0,2010,CdCCC,1.0,CdCCC,1.0
147.96,387,CdOO,1.0,CdCCC,1.0
147.99,3702,CdCCC,1.0,,
148.04,66,CdCCC,1.0,CdCCC,1.0
148.99,1895,CdCCC,1.0,CdCCC,1.0
149.02,66,CdCCC,1.0,CdCCC,1.0
149.98,4808,CdCCC,1.0,CdNNO,1.0
150.05,34,CdCCC,1.0,,
150.97,118,CdCCC,1.0,CdCCC,1.0
151.05,51,CdCCC,1.0,,
151.96,1171,CdCCC,1.0,,
153.95,3138,CdNNO,1.0,,
154.96,3180,CdNNO,1.0,,
156.04,5985,CdNNO,1.0,,
156.98,3045,CdNNO,1.0,,
157.01,43,CdNNO,1.0,,
157.04,25,CdNNO,1.0,,
158.01,7146,CdNNO,1.0,,
158.95,38,CdNNO,1.0,,
158.99,28,CdNNO,1.0,,
160.04,1864,CdNNO,1.0,,
164.95,105376351,Ho,1.0,,
166.03,371820,HoH,1.0,,
166.95,2588,HoHH,1.0,,
168.05,4,HoHHH,1.0,,
176.98,3806554,HoC,1.0,,
178.03,42345,HoC,1.0,,
178.99,15262462,HoN,1.0,,
180.02,61291,HoN,1.0,,
181.0,651329,HoO,1.0,,
182.0,5840,HoHO,1.0,,
182.98,29,HoHHO,1.0,,
183.04,1307,HoO,1.0,,
189.04,327214,HoCC,1.0,,
189.97,3631,HoCC,1.0,,
190.05,3625,HoCC,1.0,,
190.97,44,HoCC,1.0,,
191.97,514242,Pt,1.0,,
192.96,4511373,HoNN,1.0,,
193.05,2826,PtH,1.0,,
193.97,21184237,Pt,1.0,HoNN,1.0
194.95,75,HoNN,1.0,,
195.0,21842873,Pt,1.0,PtH,1.0
195.98,16383091,Pt,1.0,PtH,1.0
196.97,89480,PtH,1.0,,
197.03,9195,HoOO,1.0,PtHH,1.0
197.99,605,PtHH,1.0,,
198.02,4628114,Pt,1.0,,
199.02,25463,PtH,1.0,,
199.97,165,PtHH,1.0,,
200.96,29361,HoCCC,1.0,,
201.95,324,HoCCC,1.0,,
202.03,668,HoCCC,1.0,HoCCC,1.0
203.97,32579,PtC,1.0,,
205.0,364,PtC,1.0,,
205.95,1426949,PtC,1.0,PtN,1.0
206.99,1376716,PtC,1.0,PtN,1.0
207.02,14891,PtC,1.0,,
207.96,1030249,PtC,1.0,,
208.0,3605781,PtN,1.0,PtC,1.0
208.97,11496,PtC,1.0,PtHO,1.0
209.04,109127677,Bi,1.0,PtN,1.0
209.97,449866,PtC,1.0,PtO,1.0
210.01,3226379,PtN,1.0,BiH,1.0
211.01,175996,PtO,1.0,PtN,1.0
211.05,3262,PtC,1.0,,
211.95,784922,PtN,1.0,,
211.99,1995,PtHO,1.0,BiHHH,1.0
212.02,120482,PtO,1.0,PtO,1.0
213.01,327,PtO,1.0,,
213.05,4647,PtN,1.0,PtHO,1.0
213.97,34197,PtO,1.0,,
214.0,238,PtO,1.0,,
214.95,413,PtHO,1.0,,
216.01,2971,PtCC,1.0,,
216.04,78,PtO,1.0,,
216.95,42,PtCC,1.0,,
217.05,37,PtCC,1.0,,
218.0,122340,PtCC,1.0,,
218.97,1384,PtCC,1.0,,
219.02,127044,PtCC,1.0,PtCC,1.0
219.96,131582,PtCC,1.0,PtNN,1.0
220.03,1407,PtCC,1.0,,
220.95,1195,PtCC,1.0,PtNN,1.0
220.98,1021,PtCC,1.0,,
221.05,3187000,BiC,1.0,PtNN,1.0
221.96,35448,BiC,1.0,,
221.99,26780,PtCC,1.0,,
222.04,1484237,PtNN,1.0,,
222.97,6268,PtNN,1.0,PtCC,1.0
223.03,15236160,BiN,1.0,PtNN,1.0
223.95,6119,PtNN,1.0,,
224.0,1202641,PtNN,1.0,BiN,1.0
224.99,669531,BiO,1.0,PtNN,1.0
225.04,4582,PtNN,1.0,,
226.0,2801,PtOO,1.0,,
226.05,330439,PtNN,1.0,BiHO,1.0
226.96,1302,PtNN,1.0,,
227.01,1325,PtNN,1.0,BiHHO,1.0
227.04,4241,PtOO,1.0,BiO,1.0
228.0,2179,PtOO,1.0,,
228.03,211,PtCCC,1.0,,
229.98,8844,PtCCC,1.0,,
230.04,613,PtOO,1.0,,
230.95,9180,PtCCC,1.0,PtCCC,1.0
231.0,206,PtCCC,1.0,PtCCC,1.0
231.98,7127,PtCCC,1.0,PtCCC,1.0
232.97,99,PtCCC,1.0,,
233.0,334720,BiCC,1.0,PtCCC,1.0
233.03,64,PtCCC,1.0,,
234.01,9361,BiCC,1.0,BiCC,1.0
235.0,84,BiCC,1.0,PtCCC,1.0
236.0,432,PtNNO,1.0,,
237.01,3130357,BiNN,1.0,,
237.96,18328,PtNNO,1.0,,
238.03,25122,BiNN,1.0,BiNN,1.0
238.98,75,PtNNO,1.0,,
239.02,18935,PtNNO,1.0,PtNNO,1.0
239.05,35,BiNN,1.0,,
240.03,14294,PtNNO,1.0,PtNNO,1.0
240.99,6723,BiOO,1.0,PtNNO,1.0
241.03,60,PtNNO,1.0,,
241.95,25,PtNNO,1.0,,
242.04,4004,PtNNO,1.0,,
244.96,31248,BiCCC,1.0,,
245.96,678,BiCCC,1.0,BiCCC,1.0
246.0,374,BiCCC,1.0,,
253.05,53362,BiNNO,1.0,,
253.96,216,BiNNO,1.0,,
254.05,217,BiNNO,1.0,,
254.98,101,BiNNO,1.0,,
