mc,counts,ion,charge,ion2,charge2
133.0,4668465,SbC,1.0,SbO,1.0
134.02,207436,NiNiO,1.0,NiNiO,1.0
134.96,2566356,SbC,1.0,SbN,1.0
135.04,8404,SbO,1.0,NiNiO,1.0
135.95,64430,TeC,1.0,,
136.0,35496,SbC,1.0,NiNiO,1.0
136.03,37478,NiNiO,1.0,NiNiO,1.0
136.96,10658439,SbO,1.0,SbN,1.0
137.05,1433,TeC,1.0,TeN,1.0
137.96,21811,SbHO,1.0,NiNiO,1.0
138.04,362193,TeC,1.0,TeO,1.0
138.97,793593,AgOO,1.0,TeO,1.0
139.03,7791676,SbO,1.0,SbO,1.0
140.05,629390,TeC,1.0,TeO,1.0
140.97,985803,AgOO,1.0,TeO,1.0
141.02,40822,SbCC,1.0,AgOO,1.0
141.99,26276,TeN,1.0,SbCC,1.0
142.05,1138371,TeO,1.0,TeC,1.0
143.04,15765,AgCCC,1.0,TeC,1.0
143.95,1141541,TeO,1.0,AgCCC,1.0
144.02,26646,TeN,1.0,AgCCC,1.0
144.05,1382,TeO,1.0,,
144.95,297146,SbCC,1.0,AgCCC,1.0
145.04,2026,TeHO,1.0,TeN,1.0
145.98,1228798,TeO,1.0,SbCC,1.0
146.02,59,AgCCC,1.0,,
146.98,220098,SbCC,1.0,TeHO,1.0
147.99,12594,TeCC,1.0,TeO,1.0
148.97,854,SbNN,1.0,,
149.01,354986,SbOO,1.0,TeCC,1.0
149.99,21124,TeCC,1.0,TeCC,1.0
150.03,91,TeCC,1.0,,
150.96,1420,SbOO,1.0,SbNN,1.0
150.99,231,TeCC,1.0,,
151.02,239,TeCC,1.0,,
151.05,692,SbOO,1.0,,
151.96,35069,TeCC,1.0,,
152.99,2586376,SbOO,1.0,SbCCC,1.0
153.99,65849,TeCC,1.0,TeOO,1.0
154.95,412,TeCC,1.0,,
155.05,1944923,SbOO,1.0,TeOO,1.0
156.01,113167,Dy,1.0,TeOO,1.0
156.99,85169,TeOO,1.0,SbOO,1.0
157.03,23509,SbCCC,1.0,,
157.96,61449,Dy,1.0,SbCCC,1.0
158.01,94,TeOO,1.0,,
158.04,207579,TeOO,1.0,SbCCC,1.0
158.97,17810,SbCCC,1.0,TeOO,1.0
159.04,158,TeOO,1.0,,
159.99,346525,TeOO,1.0,TeOO,1.0
160.03,1395834,Dy,1.0,TeOO,1.0
160.98,11463320,Dy,1.0,DyH,1.0
162.0,15844548,Dy,1.0,TeOO,1.0
163.04,15112237,Dy,1.0,DyH,1.0
163.99,17115856,Dy,1.0,DyH,1.0
164.02,752,TeOO,1.0,,
164.05,748,TeOO,1.0,,
165.02,13615,DyH,1.0,SbNNO,1.0
166.04,2819,TeCCC,1.0,,
166.95,15,TeCCC,1.0,,
166.98,48,TeCCC,1.0,,
167.05,226,SbNNO,1.0,TeCCC,1.0
168.0,2364,DyC,1.0,,
169.0,26,DyC,1.0,,
169.96,144,DyN,1.0,,
170.05,2341,DyC,1.0,,
170.96,42,DyC,1.0,,
171.95,4754,DyO,1.0,,
171.99,54052,DyC,1.0,TeNNO,1.0
172.03,163,DyN,1.0,,
172.98,443982,DyC,1.0,,
173.04,579,DyC,1.0,,
174.0,4789,DyO,1.0,TeNNO,1.0
174.05,607199,DyC,1.0,DyC,1.0
175.03,618135,DyC,1.0,DyN,1.0
175.95,109570,DyO,1.0,,
175.98,6587,DyC,1.0,DyN,1.0
176.03,698271,DyC,1.0,DyN,1.0
176.97,146,DyN,1.0,,
177.02,943113,DyO,1.0,DyN,1.0
177.95,39765,DyN,1.0,DyN,1.0
178.0,211,DyO,1.0,,
178.04,1217252,DyO,1.0,DyHO,1.0
178.98,1940,DyO,1.0,DyN,1.0
179.02,1189510,DyO,1.0,DyHO,1.0
179.95,161,DyCC,1.0,,
179.99,1343483,DyO,1.0,,
180.03,5594,DyHO,1.0,DyO,1.0
180.96,3561,DyHO,1.0,,
181.05,2372,DyO,1.0,,
181.95,2859,DyO,1.0,DyCC,1.0
183.95,3707,DyCC,1.0,,
184.95,50,DyCC,1.0,,
184.99,36,DyCC,1.0,,
185.05,30349,DyCC,1.0,,
185.95,41304,DyCC,1.0,DyCC,1.0
186.02,332,DyCC,1.0,,
186.95,40457,DyCC,1.0,DyCC,1.0
187.04,458,DyCC,1.0,,
187.99,47771,DyCC,1.0,DyOO,1.0
188.95,490,DyCC,1.0,,
189.0,491,DyCC,1.0,,
189.04,136,DyNN,1.0,,
190.02,1775,DyOO,1.0,DyNN,1.0
191.02,141,DyNN,1.0,,
191.95,36736,DyOO,1.0,,
192.0,181,DyNN,1.0,,
192.98,301787,DyOO,1.0,,
193.99,407185,DyOO,1.0,,
194.03,129,DyOO,1.0,DyOO,1.0
194.97,397602,DyOO,1.0,,
195.0,600,DyOO,1.0,,
195.03,605,DyOO,1.0,,
195.97,1940,DyOO,1.0,DyOO,1.0
196.03,450287,DyOO,1.0,,
196.96,783,DyOO,1.0,,
197.04,3300,DyCCC,1.0,DyOO,1.0
197.95,3367,DyCCC,1.0,,
197.98,1874,DyOO,1.0,DyOO,1.0
198.99,85,DyCCC,1.0,DyCCC,1.0
199.03,3317,DyCCC,1.0,DyCCC,1.0
199.96,3863,DyCCC,1.0,DyCCC,1.0
200.99,80,DyCCC,1.0,DyCCC,1.0
201.02,26,DyCCC,1.0,,
202.99,15902082,Tl,1.0,,
203.98,8400,TlH,1.0,,
204.95,37,DyNNO,1.0,,
205.02,38003305,Tl,1.0,,
205.97,20076,TlH,1.0,,
206.0,40,DyNNO,1.0,,
207.02,93,DyNNO,1.0,TlHH,1.0
208.0,42,DyNNO,1.0,,
214.99,537336,TlC,1.0,,
216.03,5972,TlC,1.0,,
216.98,29018,TlN,1.0,,
217.03,1284141,TlC,1.0,,
217.95,98,TlN,1.0,,
217.99,14277,TlC,1.0,,
219.04,2003716,TlO,1.0,TlN,1.0
219.96,2931,TlHO,1.0,,
220.05,281,TlN,1.0,,
220.95,3870,TlO,1.0,,
221.03,4622810,TlO,1.0,,
222.02,6980,TlHO,1.0,,
223.04,9253,TlO,1.0,,
226.99,42136,TlCC,1.0,,
228.03,958,TlCC,1.0,TlCC,1.0
229.04,100663,TlCC,1.0,,
229.98,1113,TlCC,1.0,,
230.02,1116,TlCC,1.0,,
230.95,163,TlNN,1.0,,
232.98,394,TlNN,1.0,,
235.02,510614,TlOO,1.0,,
236.98,1220333,TlOO,1.0,,
237.05,2061,TlOO,1.0,TlOO,1.0
239.0,6710,TlCCC,1.0,TlOO,1.0
239.03,2461,TlOO,1.0,,
240.01,80,TlCCC,1.0,TlCCC,1.0
240.05,68,TlCCC,1.0,,
241.02,10219,TlCCC,1.0,,
241.95,106,TlCCC,1.0,,
242.05,212,TlCCC,1.0,TlCCC,1.0
246.98,53,TlNNO,1.0,,
249.0,85,TlNNO,1.0,,
