mc,counts,ion,charge,ion2,charge2
42.96,1588,MgHO,1.0,,
43.04,880,MgO,1.0,MgHO,1.0
43.95,959,MgO,1.0,,
44.03,219301,SC,1.0,COO,1.0
44.97,1724,SC,1.0,,
45.02,15465034,Zr,2.0,SC,1.0
45.55,3392761,Zr,2.0,,
45.96,7177363,Zr,2.0,Ti,1.0
46.02,44077,NOO,1.0,,
46.96,109,SC,1.0,,
46.99,6535782,Zr,2.0,Ti,1.0
47.04,5903,TiH,1.0,SN,1.0
48.0,13543722,Ti,1.0,SN,1.0
48.03,12229807,SO,1.0,OOO,1.0
48.97,35310,SHO,1.0,,
49.04,1127300,Ti,1.0,SO,1.0
49.97,1470147,Ti,1.0,SO,1.0
50.04,6844,TiH,1.0,OOO,1.0
50.99,18078,KC,1.0,SHO,1.0
51.03,2396,TiH,1.0,,
52.0,2414,MgNN,1.0,SO,1.0
52.96,47117,KN,1.0,,
53.02,1343,KC,1.0,MgNN,1.0
53.99,179,KN,1.0,,
54.05,205,MgNN,1.0,,
55.0,901239,KO,1.0,,
55.04,3389,KN,1.0,,
56.0,2675,KHO,1.0,SCC,1.0
56.04,448220,MgOO,1.0,,
57.03,123424,KO,1.0,MgOO,1.0
57.98,1031,MgOO,1.0,KHO,1.0
58.02,53383767,Ni,1.0,MgOO,1.0
58.51,739806,Sb,2.0,,
58.96,112773,NiH,1.0,MgOO,1.0
59.01,2288,TiC,1.0,KO,1.0
59.95,25522,TiC,1.0,SNN,1.0
60.04,20382823,Ni,1.0,TiN,1.0
60.51,5505287,Sb,2.0,,
60.98,51443,NiH,1.0,TiN,1.0
61.04,858753,Ni,1.0,SNN,1.0
61.55,4102545,Sb,2.0,,
62.04,3035300,Ni,1.0,TiO,1.0
62.97,55410599,Cu,1.0,TiN,1.0
63.04,147452,TiO,1.0,NiH,1.0
64.0,3382754,TiO,1.0,SOO,1.0
64.95,191,CuHH,1.0,,
64.98,3624,TiHO,1.0,,
65.02,24778304,Cu,1.0,TiO,1.0
66.01,57747,SOO,1.0,SOO,1.0
66.05,131513,TiO,1.0,CuH,1.0
66.95,361,KNN,1.0,,
67.02,612,TiHO,1.0,TiO,1.0
67.95,186,TiO,1.0,,
68.02,381,MgNNO,1.0,SOO,1.0
69.0,38,KNN,1.0,,
69.03,25,MgNNO,1.0,,
69.97,63556,NiC,1.0,,
70.01,24,MgNNO,1.0,,
70.96,678,NiC,1.0,,
71.0,90560,KOO,1.0,,
71.97,61,TiCC,1.0,,
72.03,282591,NiN,1.0,NiC,1.0
72.95,1034,NiC,1.0,,
73.0,8184,KOO,1.0,NiN,1.0
74.02,4854003,NiO,1.0,NiN,1.0
74.05,3411,NiC,1.0,TiNN,1.0
74.96,24,NiC,1.0,,
75.0,69925,CuC,1.0,NiN,1.0
75.03,14226,NiHO,1.0,NiN,1.0
75.99,25088,NiN,1.0,NiO,1.0
76.03,1817649,NiO,1.0,TiNN,1.0
76.97,289740,CuN,1.0,NiO,1.0
77.05,37,TiNN,1.0,,
78.0,270957,NiO,1.0,TiOO,1.0
78.97,80347,CuN,1.0,NiHO,1.0
79.03,3008750,CuO,1.0,TiOO,1.0
79.95,119797,TiOO,1.0,CuHO,1.0
80.04,62698,NiO,1.0,TiOO,1.0
80.95,6222,CuO,1.0,NiHO,1.0
81.0,8248,TiOO,1.0,TiOO,1.0
81.04,1334325,CuO,1.0,TiOO,1.0
82.03,12646,TiOO,1.0,CuHO,1.0
82.95,2694,CuO,1.0,KNNO,1.0
84.04,64,NiCC,1.0,,
84.96,173421562,Rb,1.0,,
85.99,183476,RbH,1.0,NiNN,1.0
86.96,66774637,Rb,1.0,CuCC,1.0
87.0,651,RbHH,1.0,,
88.04,70617,RbH,1.0,NiNN,1.0
88.98,19,NiNN,1.0,,
89.03,296,RbHH,1.0,CuCC,1.0
89.96,598987,NiOO,1.0,,
89.99,10050807,Zr,1.0,NiNN,1.0
90.04,476476,NiOO,1.0,,
91.0,43811,HZr,1.0,ZrH,1.0
91.03,2205290,Zr,1.0,,
92.0,3781502,Zr,1.0,NiOO,1.0
92.96,17320,NiOO,1.0,NiOO,1.0
93.0,14174,HZr,1.0,ZrH,1.0
93.04,609,CuNN,1.0,,
93.96,32033,NiOO,1.0,NiOO,1.0
94.0,3402565,Zr,1.0,NiOO,1.0
95.0,464811,CuOO,1.0,HZr,1.0
95.99,560847,Zr,1.0,NiOO,1.0
96.95,201447,CuOO,1.0,CuOO,1.0
97.02,188060,RbC,1.0,HZr,1.0
98.04,2055,RbC,1.0,,
98.95,397,CuOO,1.0,,
99.02,592269,RbN,1.0,RbC,1.0
99.96,797,RbC,1.0,,
99.99,2100,RbN,1.0,,
100.97,8266354,RbO,1.0,,
101.05,200497,RbN,1.0,,
101.95,1047,RbN,1.0,NiNNO,1.0
102.01,34253,RbHO,1.0,ZrC,1.0
102.95,3185607,RbO,1.0,ZrC,1.0
102.99,90,RbHHO,1.0,,
103.03,16725,RbO,1.0,ZrC,1.0
103.95,40770,ZrN,1.0,,
103.98,60,RbHO,1.0,ZrC,1.0
104.02,12655,RbHO,1.0,ZrC,1.0
105.02,15580,ZrN,1.0,RbO,1.0
106.01,13648,ZrN,1.0,ZrN,1.0
106.04,857081,ZrO,1.0,NiOOO,1.0
106.96,174986,ZrO,1.0,CuNNO,1.0
107.03,2382,ZrHO,1.0,ZrC,1.0
107.95,303567,ZrO,1.0,NiOOO,1.0
108.04,799,ZrC,1.0,NiOOO,1.0
108.95,753,ZrHO,1.0,,
109.01,1782,NiOOO,1.0,RbCC,1.0
110.0,3516,NiOOO,1.0,ZrO,1.0
110.05,269955,ZrO,1.0,ZrN,1.0
111.03,911,ZrHO,1.0,RbCC,1.0
112.05,44579,ZrO,1.0,NiOOO,1.0
113.04,3005,RbNN,1.0,ZrHO,1.0
113.97,98,ZrO,1.0,,
114.04,34,ZrCC,1.0,,
115.05,1109,RbNN,1.0,,
117.0,2364801,RbOO,1.0,Sb,1.0
118.0,280,ZrNN,1.0,,
118.05,1517,SbH,1.0,,
118.98,467927,RbOO,1.0,RbOO,1.0
119.05,2444,RbOO,1.0,,
119.95,75,ZrNN,1.0,,
120.98,8603861,Sb,1.0,RbOO,1.0
121.99,100168,ZrOO,1.0,ZrNN,1.0
122.05,11239,SbH,1.0,,
123.01,6432245,Sb,1.0,ZrOO,1.0
123.95,203,ZrOO,1.0,,
123.98,33421,ZrOO,1.0,,
124.05,8587,SbH,1.0,ZrOO,1.0
124.96,66,ZrOO,1.0,SbHH,1.0
125.02,30,ZrOO,1.0,,
125.95,87,ZrOO,1.0,,
126.02,33674,ZrOO,1.0,ZrOO,1.0
128.0,5437,ZrOO,1.0,,
128.03,124,ZrOO,1.0,ZrOO,1.0
129.02,1532,SbC,1.0,RbNNO,1.0
131.02,149,RbNNO,1.0,,
131.05,4225,SbN,1.0,,
132.04,291877,NiNiO,1.0,,
132.97,56396,SbO,1.0,SbC,1.0
134.01,112448,NiNiO,1.0,NiNiO,1.0
134.04,111547,NiNiO,1.0,,
134.97,42837,SbN,1.0,SbC,1.0
135.03,4703,NiNiO,1.0,,
135.96,15801,NiNiO,1.0,NiNiO,1.0
136.02,58232,NiNiO,1.0,NiNiO,1.0
136.96,356414,SbO,1.0,NiNiO,1.0
137.03,25274,SbN,1.0,NiNiO,1.0
138.02,20968,NiNiO,1.0,NiNiO,1.0
138.98,266,NiNiO,1.0,,
139.04,265197,SbO,1.0,SbO,1.0
140.01,4644,NiNiO,1.0,NiNiO,1.0
141.0,604,SbO,1.0,NiNiO,1.0
141.05,55,NiNiO,1.0,,
141.98,196,NiNiO,1.0,,
142.02,197,NiNiO,1.0,,
143.95,57,NiNiO,1.0,,
144.97,36,SbCC,1.0,,
145.01,16,SbNN,1.0,,
149.01,6726,SbOO,1.0,SbNN,1.0
151.02,139,SbNN,1.0,,
152.98,48542,SbOO,1.0,,
154.98,36179,SbOO,1.0,,
155.02,106,SbOO,1.0,,
155.05,88,SbOO,1.0,,
156.96,72,SbOO,1.0,,
157.0,80,SbOO,1.0,,
159.0,40032681,Tb,1.0,,
160.03,47122,TbH,1.0,,
160.96,224,TbHH,1.0,,
164.98,38,SbNNO,1.0,,
170.96,47496,TbC,1.0,,
172.03,518,TbC,1.0,,
173.03,143673,TbN,1.0,,
174.04,553,TbN,1.0,,
174.99,1598760,TbO,1.0,,
175.99,7425,TbHO,1.0,,
176.95,3210,TbO,1.0,,
183.01,106,TbCC,1.0,,
187.04,682,TbNN,1.0,,
191.04,232543,TbOO,1.0,,
193.0,954,TbOO,1.0,TbOO,1.0
203.01,95,TbNNO,1.0,,
