mc,counts,ion,charge,ion2,charge2
55.0,134714,NaOO,1.0,,
56.05,100166613,Fe,1.0,CNNO,1.0
56.98,109744,FeH,1.0,CNNO,1.0
57.01,2403557,Fe,1.0,NaOO,1.0
57.95,3174706,Sn,2.0,Fe,1.0
58.01,7062836,Ni,1.0,NNNO,1.0
58.96,11613,NiH,1.0,NNNO,1.0
59.03,4709801,Sn,2.0,NNNO,1.0
59.54,1665610,Sn,2.0,,
59.96,1569,NNNO,1.0,,
60.01,9176137,Sn,2.0,Ni,1.0
60.656667938232424,5093689,W,3.0,,
60.96,3664456,W,3.0,Sn,2.0
61.03,103089,Ni,1.0,ONNO,1.0
61.30333206176758,5945848,W,3.0,,
61.96,95,NiH,1.0,,
62.01,5987494,W,3.0,Sn,2.0
62.05,943,ONNO,1.0,,
63.03,283,NiH,1.0,,
63.97,82796,Ni,1.0,,
64.97,82,NiH,1.0,,
66.03,5040,FeC,1.0,,
66.95,57197,NaNNO,1.0,,
67.04,47,FeC,1.0,,
67.98,744132,FeN,1.0,NaNNO,1.0
68.03,79549,FeC,1.0,,
68.96,2959,FeN,1.0,,
69.0,2791,FeC,1.0,FeC,1.0
69.04,111,NaNNO,1.0,,
69.96,12401444,FeN,1.0,FeO,1.0
70.04,5329,NiC,1.0,FeC,1.0
70.96,330073,FeN,1.0,FeN,1.0
71.98,957965,NiN,1.0,FeN,1.0
72.05,10173747,FeO,1.0,FeN,1.0
72.97,254925,FeO,1.0,FeHO,1.0
73.01,3673,NiN,1.0,,
73.04,103,NiC,1.0,NiC,1.0
73.95,1076686,NiO,1.0,NiN,1.0
73.98,53948,FeO,1.0,FeO,1.0
74.05,498262,Se,1.0,FeHO,1.0
74.95,119091692,As,1.0,,
74.98,16991,NiN,1.0,NiN,1.0
75.05,682,NiHO,1.0,,
75.96,279179,NiO,1.0,NiO,1.0
76.03,5112030,Se,1.0,AsH,1.0
77.0,4217646,Se,1.0,NiO,1.0
77.04,2900,SeH,1.0,NiN,1.0
77.96,13057168,Se,1.0,NiO,1.0
79.01,7097,SeH,1.0,NiHO,1.0
79.04,45,NiN,1.0,,
79.98,27446862,Se,1.0,FeCC,1.0
80.05,9569,NiO,1.0,,
80.98,14827,SeH,1.0,,
82.02,5459122,Se,1.0,FeNN,1.0
82.05,8,SeHH,1.0,,
82.99,3832,SeH,1.0,FeNN,1.0
83.04,1034,FeNN,1.0,,
83.99,4071647,FeNN,1.0,,
84.99,130384,FeNN,1.0,FeNN,1.0
85.95,629,FeNN,1.0,SeC,1.0
86.01,319247,NiNN,1.0,FeOO,1.0
86.96,861,NiNN,1.0,,
87.0,869,NiNN,1.0,,
87.04,106675,AsC,1.0,FeNN,1.0
88.0,1616831,FeOO,1.0,NiNN,1.0
88.98,3627,NiNN,1.0,SeN,1.0
89.02,13785475,AsN,1.0,FeOO,1.0
89.97,515112,SeN,1.0,AsN,1.0
90.04,246854,NiOO,1.0,NiOO,1.0
90.97,1861,SeN,1.0,,
91.05,14313624,AsO,1.0,W,2.0
91.51,1357081,W,2.0,,
91.96,1299743,SeN,1.0,NiOO,1.0
92.05,3243337,W,2.0,SeO,1.0
92.95,277198,SeO,1.0,,
92.98,1261,NiOO,1.0,,
93.05,2269397,W,2.0,AsO,1.0
94.0,3404982,SeN,1.0,SeO,1.0
94.95,29,SeC,1.0,,
94.98,10178,SeN,1.0,,
95.04,1502,SeHO,1.0,SeO,1.0
95.95,1275,NiOO,1.0,,
95.98,2292176,SeO,1.0,SeN,1.0
97.0,3896,SeHO,1.0,SeN,1.0
97.96,43905,FeNNO,1.0,SeO,1.0
98.02,342846,SeO,1.0,,
99.0,689,SeHO,1.0,FeNNO,1.0
99.03,94,AsCC,1.0,,
100.02,637803,FeNNO,1.0,SeO,1.0
100.98,17864,FeNNO,1.0,FeNNO,1.0
101.03,2570,FeNNO,1.0,,
101.95,12708,SeNN,1.0,FeNNO,1.0
101.98,35612,NiNNO,1.0,FeNNO,1.0
102.01,130,FeNNO,1.0,FeNNO,1.0
102.95,4066245,AsNN,1.0,,
103.0,368,NiNNO,1.0,NiNNO,1.0
103.98,29546,AsNN,1.0,NiNNO,1.0
104.02,106176,SeNN,1.0,,
104.05,16337,AsNN,1.0,,
104.95,39,NiNNO,1.0,,
104.99,91198,SeNN,1.0,NiNNO,1.0
105.99,297195,SeNN,1.0,NiOOO,1.0
106.05,5637,SeOO,1.0,SeNN,1.0
106.96,1109,SeNN,1.0,,
107.01,1295657,AsOO,1.0,SeNN,1.0
107.99,641811,SeNN,1.0,SeOO,1.0
108.96,41514,SeOO,1.0,,
109.03,10128,AsOO,1.0,AsOO,1.0
110.01,240488,SeOO,1.0,SeNN,1.0
110.95,428,SeNN,1.0,,
110.98,155,SeOO,1.0,SeOO,1.0
111.02,442,SeNN,1.0,,
111.95,253,SeOO,1.0,,
111.99,270993,SeOO,1.0,,
112.04,498,SeOO,1.0,NiOOO,1.0
113.96,1085,SeOO,1.0,SeOO,1.0
114.03,51363,SeOO,1.0,,
115.97,97,SeOO,1.0,,
116.02,1850678,Sn,1.0,SeOO,1.0
117.05,1688,SnH,1.0,,
117.98,1851,SeNNO,1.0,,
118.02,3059103,Sn,1.0,,
118.99,624005,AsNNO,1.0,,
119.05,1085436,Sn,1.0,SnH,1.0
119.95,4078805,Sn,1.0,,
120.01,21220,SeNNO,1.0,AsNNO,1.0
120.05,3487,AsNNO,1.0,SnH,1.0
120.98,20763,SeNNO,1.0,SnH,1.0
121.01,63,SeNNO,1.0,,
121.98,579098,Sn,1.0,,
122.01,48812,SeNNO,1.0,,
122.04,191,SeNNO,1.0,SeNNO,1.0
122.96,504,SnH,1.0,,
122.99,191,SeNNO,1.0,,
123.03,231,SeNNO,1.0,SeNNO,1.0
123.97,103013,SeNNO,1.0,,
124.01,704963,Sn,1.0,,
124.05,97,SeNNO,1.0,,
124.99,805,SeNNO,1.0,SeNNO,1.0
125.03,661,SnH,1.0,,
125.97,204,SeNNO,1.0,,
126.02,19526,SeNNO,1.0,,
126.95,94,SeNNO,1.0,,
126.98,83,SeNNO,1.0,,
127.97,1796,SnC,1.0,SeNNO,1.0
130.01,2951,SnC,1.0,,
130.04,249766,SnN,1.0,,
130.99,2068,SnC,1.0,SnN,1.0
131.97,8187,NiNiO,1.0,,
132.03,608712,SnN,1.0,SnO,1.0
133.01,146132,SnN,1.0,,
133.04,1944,SnN,1.0,SnHO,1.0
133.97,933,SnC,1.0,SnO,1.0
134.0,591,SnN,1.0,,
134.05,873995,SnN,1.0,SnO,1.0
134.96,114493,SnO,1.0,SnN,1.0
135.01,722,SnHO,1.0,NiNiO,1.0
136.0,426503,SnO,1.0,NiNiO,1.0
136.04,78163,SnN,1.0,,
137.0,1190,SnHO,1.0,SnN,1.0
137.95,60049,SnO,1.0,,
138.04,96569,SnN,1.0,SnO,1.0
138.96,488,SnN,1.0,SnHO,1.0
139.95,146,SnO,1.0,NiNiO,1.0
140.0,73117,SnO,1.0,,
140.05,63,NiNiO,1.0,NiNiO,1.0
141.04,96,SnHO,1.0,,
142.02,156,SnO,1.0,,
144.03,56139,SnNN,1.0,,
144.97,230,SnNN,1.0,,
145.0,220,SnNN,1.0,,
145.98,92808,SnNN,1.0,,
147.0,33217,SnNN,1.0,SnNN,1.0
147.05,386,SnNN,1.0,,
147.98,123876,SnNN,1.0,SnNN,1.0
148.03,25698,SnOO,1.0,SnNN,1.0
148.95,509,SnNN,1.0,,
149.05,494,SnNN,1.0,,
149.95,17594,SnNN,1.0,,
149.98,42358,SnOO,1.0,SnOO,1.0
150.96,15107,SnOO,1.0,SnNN,1.0
152.0,77819,SnOO,1.0,SnNN,1.0
152.05,78,SnOO,1.0,,
153.04,234,SnNN,1.0,SnNN,1.0
153.95,8112,SnOO,1.0,SnOO,1.0
154.01,116,SnOO,1.0,,
156.0,29104,Dy,1.0,SnOO,1.0
157.97,19357,Dy,1.0,,
158.99,83003958,Tb,1.0,,
159.95,35025,TbH,1.0,,
160.02,453436,Dy,1.0,SnNNO,1.0
160.97,3660653,Dy,1.0,DyH,1.0
161.03,100,SnNNO,1.0,TbHH,1.0
161.98,4938741,Dy,1.0,,
162.01,14733,SnNNO,1.0,DyH,1.0
162.97,4829361,Dy,1.0,SnNNO,1.0
163.05,54,SnNNO,1.0,,
163.97,5481296,Dy,1.0,SnNNO,1.0
164.03,30,SnNNO,1.0,,
164.96,2521,DyH,1.0,SnNNO,1.0
165.99,28,SnNNO,1.0,,
166.03,2485,SnNNO,1.0,,
167.98,3041,SnNNO,1.0,,
170.02,1840,DyN,1.0,,
171.0,33501,TbC,1.0,,
171.95,388,TbC,1.0,,
171.99,1405,DyO,1.0,DyC,1.0
172.04,1839,DyN,1.0,,
172.98,2295,DyC,1.0,,
173.05,6132002,TbN,1.0,,
173.98,69881,DyN,1.0,TbN,1.0
174.02,1136,DyO,1.0,,
174.95,3000,DyC,1.0,,
175.05,4947364,TbO,1.0,DyN,1.0
175.97,472254,DyN,1.0,DyC,1.0
176.0,42,DyC,1.0,,
176.05,32412,DyO,1.0,TbHO,1.0
176.96,9221,TbO,1.0,,
177.01,456514,DyN,1.0,DyC,1.0
177.05,215752,DyO,1.0,DyN,1.0
177.97,50,DyO,1.0,,
178.04,807601,DyN,1.0,DyO,1.0
178.96,281745,DyO,1.0,,
178.99,776,DyO,1.0,DyHO,1.0
179.03,2074,DyN,1.0,,
179.98,320009,DyO,1.0,DyO,1.0
181.0,570,DyO,1.0,,
181.05,387,DyHO,1.0,,
181.95,631,DyO,1.0,,
182.97,3097,WH,1.0,,
183.05,27,TbCC,1.0,,
183.98,306,DyNN,1.0,,
184.05,1695,WH,1.0,,
184.96,3585,WH,1.0,,
186.0,319,DyNN,1.0,,
187.02,1860816,TbNN,1.0,WH,1.0
188.03,22239,TbNN,1.0,TbNN,1.0
188.95,58570,DyNN,1.0,DyNN,1.0
189.05,33,DyNN,1.0,,
189.99,662,DyNN,1.0,DyNN,1.0
190.02,78958,DyNN,1.0,,
191.01,822845,TbOO,1.0,DyNN,1.0
191.95,299,DyNN,1.0,,
192.02,92326,DyNN,1.0,DyOO,1.0
193.0,40466,DyOO,1.0,TbOO,1.0
193.04,1828,TbOO,1.0,DyNN,1.0
193.99,56774,DyOO,1.0,WC,1.0
194.96,1586,WC,1.0,DyOO,1.0
195.02,50894,DyOO,1.0,WC,1.0
195.05,92,DyOO,1.0,,
195.95,121,DyOO,1.0,,
195.99,505641,WN,1.0,,
196.02,62253,DyOO,1.0,WC,1.0
196.96,274963,WN,1.0,WC,1.0
197.01,209,DyOO,1.0,DyOO,1.0
197.04,2010,WN,1.0,,
197.97,945050,WN,1.0,WO,1.0
198.96,191237,WO,1.0,WHO,1.0
199.03,2370,WN,1.0,,
200.0,863737,WN,1.0,WO,1.0
200.04,706,WO,1.0,,
200.95,2259,WN,1.0,WHO,1.0
201.02,386,WO,1.0,,
201.95,810,WO,1.0,,
202.0,315046,WO,1.0,DyNNO,1.0
202.97,343,WHO,1.0,,
203.0,251828,TbNNO,1.0,,
203.99,4436,DyNNO,1.0,TbNNO,1.0
204.97,14818,DyNNO,1.0,TbNNO,1.0
205.97,40,DyNNO,1.0,,
206.01,19374,DyNNO,1.0,DyNNO,1.0
206.98,19088,DyNNO,1.0,DyNNO,1.0
207.97,57,DyNNO,1.0,,
208.02,21898,DyNNO,1.0,WNN,1.0
208.05,82,DyNNO,1.0,,
209.01,123,DyNNO,1.0,DyNNO,1.0
209.05,86,DyNNO,1.0,,
209.98,36,DyNNO,1.0,,
210.05,127602,WNN,1.0,,
210.95,69372,WNN,1.0,,
210.99,530,WNN,1.0,,
211.05,521,WNN,1.0,,
211.96,212,WOO,1.0,,
212.0,149226,WNN,1.0,WNN,1.0
212.04,270,WNN,1.0,,
213.03,1208,WNN,1.0,WNN,1.0
213.96,114493,WNN,1.0,,
214.02,57146,WOO,1.0,,
214.99,456,WNN,1.0,,
215.03,31547,WOO,1.0,WNN,1.0
215.95,66834,WOO,1.0,WOO,1.0
216.02,102,WOO,1.0,,
217.01,63,WOO,1.0,,
217.05,56,WOO,1.0,,
217.97,139,WOO,1.0,,
218.02,51432,WOO,1.0,WOO,1.0
219.97,202,WOO,1.0,WOO,1.0
223.99,60,WNNO,1.0,,
226.01,14653,WNNO,1.0,,
226.96,7964,WNNO,1.0,,
227.01,115,WNNO,1.0,WNNO,1.0
227.99,17150,WNNO,1.0,WNNO,1.0
228.04,59,WNNO,1.0,,
229.05,132,WNNO,1.0,WNNO,1.0
229.96,13141,WNNO,1.0,,
230.05,26,WNNO,1.0,,
230.95,53,WNNO,1.0,,
231.01,72,WNNO,1.0,,
231.97,27,WNNO,1.0,,
