mc,counts,ion,charge,ion2,charge2
31.05,56686270,P,1.0,,
31.95,4431637,OO,1.0,NO,1.0
32.04,259117,PH,1.0,FC,1.0
32.97,187669,FN,1.0,HOO,1.0
33.98,9626,OO,1.0,FN,1.0
34.04,8882,OO,1.0,,
35.04,5219450,FO,1.0,NaC,1.0
35.99,23762,FHO,1.0,,
36.02,142,NaC,1.0,,
36.98,10437,FO,1.0,,
37.02,33264,NaN,1.0,FHHO,1.0
37.52,19215673,As,2.0,,
38.0,131,NaN,1.0,,
38.04,13279,LiOO,1.0,FHO,1.0
38.98,851679,NaO,1.0,LiOO,1.0
39.97,202,OCC,1.0,LiOO,1.0
40.02,5319,NaHO,1.0,LiOO,1.0
40.99,726,LiOO,1.0,LiOO,1.0
41.04,1374,NaO,1.0,,
42.01,29,NNN,1.0,,
42.99,89512,PC,1.0,FCC,1.0
43.95,527,ONN,1.0,,
43.99,7255,COO,1.0,PC,1.0
45.0,183884,PN,1.0,,
45.05,80,COO,1.0,,
46.0,19327,NOO,1.0,PN,1.0
47.01,3834162,PO,1.0,,
47.04,779,FNN,1.0,NOO,1.0
47.95,432460,OOO,1.0,PHO,1.0
49.03,7891,PO,1.0,PHHO,1.0
49.95,322381,Cr,1.0,PHO,1.0
49.99,2466,OOO,1.0,OOO,1.0
50.05,24,OHHOO,1.0,,
50.98,394273,FOO,1.0,NaNN,1.0
51.03,1150,CrH,1.0,,
52.0,6139178,Cr,1.0,,
52.96,22521,CrH,1.0,FOO,1.0
53.05,696808,Cr,1.0,FOO,1.0
53.98,178453,Cr,1.0,CrH,1.0
55.03,39003643,Mn,1.0,NaOO,1.0
56.0,202597,MnH,1.0,,
57.02,1507,MnHH,1.0,NaOO,1.0
59.02,37471165,Co,1.0,PNN,1.0
59.98,76,ONNO,1.0,,
60.04,174369,CoH,1.0,,
61.01,1237,CoHH,1.0,,
61.96,326,CrC,1.0,,
63.0,317872,POO,1.0,,
63.03,64,FNNO,1.0,,
63.98,6232,CrC,1.0,,
64.05,920,CrN,1.0,,
64.96,94,CrC,1.0,,
65.03,1980,CrC,1.0,POO,1.0
65.98,17699,CrN,1.0,,
66.01,167,CrC,1.0,,
66.04,26642,CrO,1.0,,
66.98,70466,MnC,1.0,CrN,1.0
67.03,164,CrHO,1.0,,
67.97,507918,CrO,1.0,CrN,1.0
68.02,758,MnC,1.0,,
69.04,164809,MnN,1.0,CrO,1.0
69.98,419,MnN,1.0,,
70.02,15916,CrO,1.0,CrO,1.0
70.96,3329642,MnO,1.0,,
70.99,194,CrHO,1.0,CrO,1.0
71.05,41894,CoC,1.0,,
71.98,15328,MnHO,1.0,,
72.01,22,CrO,1.0,,
72.04,467,CoC,1.0,,
72.95,6821,MnO,1.0,MnHHO,1.0
72.98,109790,CoN,1.0,,
73.98,31,MnHO,1.0,,
74.03,455,CoN,1.0,,
74.95,12682349,As,1.0,,
75.0,2572974,CoO,1.0,PNNO,1.0
75.99,16333,CoHO,1.0,,
76.03,41468,AsH,1.0,,
76.95,344,AsHH,1.0,,
76.99,5168,CoO,1.0,,
77.03,96,CoHHO,1.0,,
78.03,28,CoHO,1.0,,
78.95,92,MnCC,1.0,,
80.02,40,CrNN,1.0,,
82.03,2858,CrOO,1.0,,
82.95,74,CoCC,1.0,,
83.05,318,MnNN,1.0,,
83.97,54386,CrOO,1.0,,
84.04,658811,Sr,1.0,,
84.96,6163,CrOO,1.0,,
85.01,1809,SrH,1.0,,
85.04,27747445,Rb,1.0,,
86.0,10955869,Sr,1.0,RbH,1.0
86.03,1801,CrOO,1.0,CrOO,1.0
86.97,11196089,Rb,1.0,MnOO,1.0
87.05,7731056,Sr,1.0,SrH,1.0
87.96,3996854,Hf,2.0,,
88.01,90754789,Sr,1.0,RbH,1.0
88.48,14296458,Hf,2.0,,
88.95,110,SrHH,1.0,,
88.98,21114236,Hf,2.0,SrH,1.0
89.45,10530188,Hf,2.0,,
89.98,27057255,Hf,2.0,SrHH,1.0
90.95,325831,CoOO,1.0,,
90.99,787011,AsO,1.0,,
91.96,6457,AsHO,1.0,,
92.96,2219,AsO,1.0,CoOO,1.0
93.0,28,AsHHO,1.0,,
93.05,663,CoOO,1.0,,
96.01,375,SrC,1.0,,
96.05,922340,Pt,2.0,,
97.03,37954870,Pt,2.0,RbC,1.0
97.46,38969400,Pt,2.0,,
97.95,29176836,Pt,2.0,SrC,1.0
98.95,13474,RbC,1.0,SrC,1.0
99.05,8348848,Pt,2.0,RbN,1.0
99.98,98656,SrC,1.0,SrO,1.0
100.04,175,RbN,1.0,,
100.98,19087,RbN,1.0,SrC,1.0
101.01,9898,SrN,1.0,,
101.04,1078201,RbO,1.0,SrN,1.0
101.95,116986,SrN,1.0,SrO,1.0
101.98,7614,RbHO,1.0,,
102.02,525254,SrO,1.0,RbN,1.0
102.98,818824,RbO,1.0,SrO,1.0
103.96,4381659,SrO,1.0,MnOOOH,1.0
104.04,5971,RbHO,1.0,SrHO,1.0
104.96,23921,SrHO,1.0,SrO,1.0
105.03,853,RbO,1.0,,
105.98,167,SrHHO,1.0,,
106.03,8773,SrO,1.0,,
106.96,97443,AsOO,1.0,CoOOO,1.0
107.0,45,SrHO,1.0,,
108.95,203,AsOO,1.0,CoOOO,1.0
109.04,306,AsOO,1.0,CoOOO,1.0
112.02,107,SrCC,1.0,,
113.0,151,RbNN,1.0,,
113.95,69,SrNN,1.0,,
114.97,50,RbNN,1.0,,
115.02,47,SrNN,1.0,,
115.97,3414,SrOO,1.0,,
116.04,554,SrNN,1.0,,
116.96,97916,RbOO,1.0,,
118.03,56347,SrOO,1.0,,
118.97,37715,RbOO,1.0,,
119.02,43151,SrOO,1.0,MnOOOO,1.0
119.96,108,SrOO,1.0,,
120.03,470249,SrOO,1.0,SrOO,1.0
120.96,149,RbOO,1.0,SrOO,1.0
121.04,163,SrOO,1.0,RbOO,1.0
121.96,969,SrOO,1.0,SrHHOO,1.0
122.05,943,SrOO,1.0,,
129.05,18,RbNNO,1.0,,
132.05,68,SrNNO,1.0,,
173.95,84551,Hf,1.0,,
175.0,390,HfH,1.0,,
176.02,2198279,Hf,1.0,,
176.96,7863069,Hf,1.0,,
177.0,9935,HfH,1.0,,
177.99,11456466,Hf,1.0,HfHH,1.0
178.05,35527,HfH,1.0,,
179.0,5843663,Hf,1.0,HfH,1.0
180.01,14881038,Hf,1.0,HfHH,1.0
180.04,26166,HfH,1.0,,
181.02,214,HfHH,1.0,,
181.05,67211,HfH,1.0,,
181.98,522,HfHH,1.0,,
185.99,152,HfC,1.0,,
188.03,3926,HfC,1.0,HfN,1.0
189.01,13053,HfC,1.0,HfC,1.0
189.96,142,HfC,1.0,,
190.02,31628,HfC,1.0,HfN,1.0
191.05,36119,HfN,1.0,HfC,1.0
191.98,24859,HfC,1.0,HfC,1.0
192.02,38242,HfN,1.0,,
192.05,627369,Pt,1.0,HfO,1.0
192.98,4028,PtH,1.0,HfHO,1.0
193.01,514940,HfO,1.0,HfN,1.0
193.95,284,HfO,1.0,,
194.0,20825792,Pt,1.0,HfO,1.0
194.05,53504,HfN,1.0,HfHO,1.0
194.97,21136090,Pt,1.0,HfO,1.0
195.04,1021,HfO,1.0,HfHHO,1.0
195.98,3474,HfHO,1.0,PtHH,1.0
196.02,16513529,Pt,1.0,HfO,1.0
197.0,94440,PtH,1.0,HfHO,1.0
197.96,480,PtHH,1.0,,
198.04,4401564,Pt,1.0,HfO,1.0
199.0,24424,PtH,1.0,,
199.98,129,PtHH,1.0,,
202.05,31,HfCC,1.0,,
203.99,765,PtC,1.0,HfNN,1.0
204.04,33,HfCC,1.0,,
204.98,70,HfNN,1.0,,
205.97,683,HfOO,1.0,,
206.03,31544,PtC,1.0,PtN,1.0
206.95,31282,PtC,1.0,PtC,1.0
207.05,59,HfNN,1.0,,
207.95,30022,PtO,1.0,,
207.99,23645,PtC,1.0,PtC,1.0
208.04,70969,PtN,1.0,HfOO,1.0
208.96,82416587,Bi,1.0,HfOO,1.0
209.01,209,PtN,1.0,,
209.05,54803,PtN,1.0,,
209.96,1456875,PtO,1.0,BiH,1.0
210.02,133264,HfOO,1.0,PtN,1.0
211.0,1329809,PtO,1.0,HfOO,1.0
211.97,130984,HfOO,1.0,PtN,1.0
212.02,965645,PtO,1.0,PtHO,1.0
212.96,12407,PtHO,1.0,PtO,1.0
213.0,259,HfOO,1.0,HfOO,1.0
213.98,17,PtHO,1.0,,
214.03,272698,PtO,1.0,PtO,1.0
214.97,2794,PtHO,1.0,,
216.03,542,PtO,1.0,,
218.05,33,PtCC,1.0,,
218.97,45,PtCC,1.0,,
219.99,58,PtCC,1.0,,
221.04,60627,BiC,1.0,,
222.0,290,PtNN,1.0,,
222.05,673,BiC,1.0,,
222.95,115797,BiN,1.0,,
222.98,288,PtNN,1.0,,
223.98,4575,PtOO,1.0,,
224.01,658,BiN,1.0,PtNN,1.0
225.04,2940484,BiO,1.0,,
225.95,188251,PtOO,1.0,,
226.0,26586,BiHO,1.0,,
226.04,67,PtNN,1.0,,
226.96,199292,PtOO,1.0,BiO,1.0
227.0,120,BiHHO,1.0,,
227.96,49,BiHO,1.0,,
228.03,145538,PtOO,1.0,PtOO,1.0
229.01,769,PtOO,1.0,PtOO,1.0
229.96,266,PtOO,1.0,,
230.02,41520,PtOO,1.0,PtOO,1.0
231.98,81,PtOO,1.0,,
232.05,72,PtOO,1.0,,
233.02,93,BiCC,1.0,,
236.97,534,BiNN,1.0,,
237.97,29,PtNNO,1.0,,
238.99,31,PtNNO,1.0,,
239.95,18,PtNNO,1.0,,
241.02,272475,BiOO,1.0,,
242.95,550,BiOO,1.0,,
243.02,537,BiOO,1.0,,
252.98,66,BiNNO,1.0,,
