mc,counts,ion,charge,ion2,charge2
150.04,8086537,Nd,1.0,NdHH,1.0
150.95,381212,SbSi,1.0,NdH,1.0
150.98,164,SbOO,1.0,SbNN,1.0
151.04,16517,SbSi,1.0,SbOO,1.0
151.96,18514,SbSi,1.0,,
152.02,73,NdHH,1.0,,
153.02,481681,SbOO,1.0,,
153.05,12193,SbSi,1.0,,
153.96,37458,NdC,1.0,,
154.97,17849,NdC,1.0,SbOO,1.0
155.01,1370,SbOO,1.0,NdC,1.0
155.04,358934,SbOO,1.0,,
155.95,32894,NdC,1.0,,
156.02,32362,NdN,1.0,NdC,1.0
156.95,713,SbOO,1.0,,
156.99,27179,NdN,1.0,NdC,1.0
157.99,2661753,NdO,1.0,NdN,1.0
158.02,23784,NdC,1.0,,
158.95,26143,NdHO,1.0,NdN,1.0
159.02,65363580,Tb,1.0,NdO,1.0
159.98,2454545,NdO,1.0,TbH,1.0
160.95,2474,NdO,1.0,NdN,1.0
161.03,821282,NdO,1.0,NdHO,1.0
162.05,1695543,NdO,1.0,NdC,1.0
162.99,11877,NdHO,1.0,NdO,1.0
163.96,573625,NdO,1.0,NdN,1.0
164.98,3399,NdHO,1.0,,
165.04,36,NdN,1.0,NdHO,1.0
165.96,1143,NdO,1.0,,
166.02,544269,NdO,1.0,NdCC,1.0
166.99,3333,NdHO,1.0,NdCC,1.0
167.97,1175,NdO,1.0,NdCC,1.0
168.97,30,NdCC,1.0,,
170.0,726614,NdSi,1.0,NdNN,1.0
170.05,63,NdCC,1.0,,
170.95,37054,NdSi,1.0,,
170.99,327120,NdSi,1.0,NdNN,1.0
171.05,71422,TbC,1.0,,
171.99,680080,NdSi,1.0,NdSi,1.0
172.95,10998,NdSi,1.0,,
172.99,32536,NdSi,1.0,,
173.04,268977,NdSi,1.0,TbN,1.0
173.98,998563,NdOO,1.0,NdSi,1.0
174.05,25,NdNN,1.0,,
175.0,227095,NdOO,1.0,,
175.03,5396562,TbO,1.0,NdSi,1.0
175.96,1000,NdOO,1.0,,
176.02,642488,NdOO,1.0,NdSi,1.0
176.98,8371,NdSi,1.0,NdOO,1.0
177.03,165911,NdOO,1.0,TbO,1.0
177.95,6181,NdSi,1.0,NdOO,1.0
177.99,320148,NdOO,1.0,,
178.03,151022,NdSi,1.0,NdOO,1.0
178.96,309,NdOO,1.0,,
179.01,7968,NdSi,1.0,NdOO,1.0
179.96,109246,NdOO,1.0,NdOO,1.0
180.0,5058,NdSi,1.0,,
181.97,208,NdOO,1.0,,
182.01,104251,NdOO,1.0,,
182.04,206,NdOO,1.0,,
182.98,199,TbCC,1.0,,
183.98,195,NdOO,1.0,,
184.05,186,NdOO,1.0,,
187.02,959199,TbSi,1.0,TbNN,1.0
188.0,48872,TbSi,1.0,,
189.02,32246,TbSi,1.0,,
190.99,800569,TbOO,1.0,,
191.95,485186,Pt,1.0,,
192.96,31,TbHHOO,1.0,,
192.99,3221,TbOO,1.0,TbOO,1.0
193.04,1223,PtH,1.0,,
193.98,19953291,Pt,1.0,,
194.97,20499131,Pt,1.0,,
195.0,49810,PtH,1.0,,
195.95,15395518,Pt,1.0,PtH,1.0
196.95,38302,PtH,1.0,,
197.02,332,PtHH,1.0,,
197.98,241,PtHH,1.0,,
198.02,4366662,Pt,1.0,,
199.05,10908,PtH,1.0,,
199.98,61,PtHH,1.0,,
204.02,669,PtC,1.0,,
205.97,28376,PtC,1.0,PtN,1.0
207.01,28937,PtC,1.0,PtC,1.0
207.97,22008,PtN,1.0,PtC,1.0
208.04,85815,PtO,1.0,PtC,1.0
209.0,243,PtC,1.0,,
209.03,22730,PtN,1.0,PtHO,1.0
209.98,2670875,PtO,1.0,PtN,1.0
210.96,2720355,PtO,1.0,,
211.01,14272,PtHO,1.0,PtC,1.0
211.04,68,PtN,1.0,,
211.98,5298,PtO,1.0,,
212.01,2050848,PtO,1.0,PtHO,1.0
212.05,4806,PtN,1.0,PtHHO,1.0
212.98,11025,PtHO,1.0,PtHHO,1.0
213.05,5481,PtO,1.0,PtHO,1.0
213.95,579538,PtO,1.0,PtHO,1.0
214.0,43,PtHHO,1.0,,
214.04,4082,PtO,1.0,,
214.98,3127,PtHO,1.0,,
215.05,39,PtHO,1.0,,
216.05,1164,PtO,1.0,,
218.02,66,PtCC,1.0,,
218.97,94,PtCC,1.0,,
219.95,16740,PtSi,1.0,,
220.0,76,PtCC,1.0,,
220.95,862,PtSi,1.0,,
221.96,568,PtSi,1.0,,
222.04,688520,PtSi,1.0,PtNN,1.0
223.0,742456,PtSi,1.0,PtSi,1.0
223.98,604635,PtSi,1.0,PtSi,1.0
224.97,50766,PtSi,1.0,PtSi,1.0
225.98,676300,PtOO,1.0,PtSi,1.0
226.02,150714,PtSi,1.0,PtOO,1.0
226.95,7683,PtSi,1.0,,
226.98,676468,PtOO,1.0,,
227.95,514082,PtOO,1.0,PtSi,1.0
229.01,2685,PtOO,1.0,PtOO,1.0
229.98,2025,PtOO,1.0,PtOO,1.0
230.03,144080,PtOO,1.0,,
231.96,297,PtOO,1.0,,
232.0,297,PtOO,1.0,,
