mc,counts,ion,charge,ion2,charge2
52.97,12,SHO,1.0,,
53.03,21425953,Pd,2.0,KN,1.0
54.0,20743130,Pd,2.0,KN,1.0
54.97,10512788,Pd,2.0,KO,1.0
55.04,3912,KN,1.0,,
55.99,149690,MgOO,1.0,SCC,1.0
56.05,85558,KHO,1.0,,
57.01,29769,MgOO,1.0,KHHO,1.0
57.05,97400,KO,1.0,,
57.95,27153,MgOO,1.0,KHO,1.0
58.0,474,MgOO,1.0,KHO,1.0
58.05,2301,MgHHOO,1.0,MgOO,1.0
59.01,39138486,Co,1.0,KHHO,1.0
59.98,1501,SNN,1.0,MgHHOO,1.0
60.03,3189762,CoH,1.0,ONNO,1.0
61.0,238834,CoHH,1.0,,
61.97,49,SNN,1.0,,
62.0,31945,CoHHH,1.0,,
62.98,185,KCC,1.0,,
63.95,359458,SOO,1.0,,
65.03,3034,SOO,1.0,,
65.95,20888,SOO,1.0,SHHOO,1.0
66.04,737,SOO,1.0,,
66.95,34,SHHOO,1.0,,
66.98,649,KNN,1.0,,
67.95,197,SHHOO,1.0,SOO,1.0
68.0,121,MgNNO,1.0,SOO,1.0
68.95,40,KNN,1.0,,
71.0,418697,KOO,1.0,CoC,1.0
71.96,2059,CoC,1.0,,
72.98,310615,CoN,1.0,KOO,1.0
74.02,1184,CoN,1.0,,
74.98,36,KOO,1.0,,
75.02,6472770,CoO,1.0,KHHOO,1.0
76.03,422554,CoHO,1.0,SNNO,1.0
77.01,77507,CoHHO,1.0,CoO,1.0
78.01,842,CoHO,1.0,,
79.03,134,CoHHO,1.0,,
82.95,112,KNNO,1.0,,
82.98,1055,CoCC,1.0,,
86.95,3574,CoNN,1.0,,
90.04,40311499,Zr,1.0,,
90.98,4159281,ZrH,1.0,CoOO,1.0
91.01,11900064,Zr,1.0,HZr,1.0
91.95,988660,HZr,1.0,ZrHH,1.0
91.98,13463250,Zr,1.0,,
92.01,703817,ZrH,1.0,,
92.99,1183951,ZrH,1.0,ZrHH,1.0
93.04,1020311,HZr,1.0,,
93.98,106323,ZrHH,1.0,,
94.02,13547994,Zr,1.0,ZrHHH,1.0
94.98,2113698,ZrH,1.0,HZr,1.0
95.97,2924832,Zr,1.0,Pt,2.0
96.98,25928402,Pt,2.0,HZr,1.0
97.05,174388,ZrH,1.0,,
97.52,26456883,Pt,2.0,,
98.01,19820836,Pt,2.0,ZrHH,1.0
98.96,5635763,Pt,2.0,,
99.01,1589,ZrHHH,1.0,,
101.99,1756389,Pd,1.0,ZrC,1.0
103.03,105444,PdH,1.0,ZrC,1.0
103.95,308329,ZrN,1.0,ZrC,1.0
104.01,17440726,Pd,1.0,ZrC,1.0
104.04,5914,PdHH,1.0,,
104.98,34911211,Pd,1.0,ZrC,1.0
105.01,744287,PdH,1.0,ZrN,1.0
105.95,267,ZrN,1.0,,
105.98,102804,ZrN,1.0,,
106.01,44159412,Pd,1.0,PdH,1.0
106.05,4656814,ZrO,1.0,ZrC,1.0
106.96,750208,ZrHO,1.0,PdHH,1.0
107.02,2911985,PdH,1.0,ZrO,1.0
108.03,43491742,Pd,1.0,ZrO,1.0
108.96,1847078,PdH,1.0,ZrHO,1.0
109.95,1542783,ZrO,1.0,,
109.98,18329968,Pd,1.0,ZrHHO,1.0
110.02,176181,PdHH,1.0,ZrN,1.0
110.95,15175,PdHHH,1.0,,
110.98,207435,ZrHO,1.0,,
111.03,711876,PdH,1.0,ZrHO,1.0
111.99,335263,ZrO,1.0,PdHH,1.0
113.0,7126,PdHHH,1.0,ZrHO,1.0
113.05,33561,ZrHO,1.0,,
113.96,520,ZrO,1.0,ZrHHO,1.0
114.05,6868,PdC,1.0,ZrHHO,1.0
115.03,276,ZrCC,1.0,ZrHO,1.0
116.01,43249,PdC,1.0,ZrCC,1.0
116.05,6271,PdN,1.0,,
116.95,86325,PdC,1.0,,
117.0,35,PdN,1.0,,
117.03,461,PdC,1.0,,
117.96,315010,PdO,1.0,PdC,1.0
118.95,10777,PdHO,1.0,ZrNN,1.0
119.02,1164,PdC,1.0,,
119.05,140255,PdN,1.0,PdN,1.0
119.98,1776358,PdO,1.0,PdN,1.0
120.03,1369,PdHHO,1.0,PdO,1.0
120.95,113061,PdHO,1.0,PdC,1.0
121.02,3015825,PdO,1.0,PdN,1.0
122.01,4886881,PdO,1.0,ZrOO,1.0
122.04,236304,PdHO,1.0,PdHHO,1.0
122.95,298284,PdHO,1.0,PdHHO,1.0
122.99,215703,ZrOO,1.0,PdN,1.0
123.02,6281,PdO,1.0,PdHO,1.0
123.05,492,PdC,1.0,,
123.96,1993,ZrOO,1.0,PdHHO,1.0
124.01,376508,ZrOO,1.0,PdHHO,1.0
124.05,3656878,PdO,1.0,PdN,1.0
124.95,268638,PdHO,1.0,PdHO,1.0
125.03,2821,ZrHHOO,1.0,PdN,1.0
125.96,1617189,PdO,1.0,PdHHO,1.0
126.02,333745,ZrOO,1.0,ZrHHOO,1.0
127.0,118551,PdHO,1.0,PdHO,1.0
128.01,74050,ZrOO,1.0,PdHHO,1.0
128.95,248,PdHO,1.0,,
129.0,490,PdCC,1.0,,
129.95,108,ZrOO,1.0,,
130.02,1365,ZrHHOO,1.0,PdCC,1.0
131.96,524,PdNN,1.0,,
132.05,573,PdCC,1.0,,
133.01,1046,PdNN,1.0,,
133.95,740,ZrNNO,1.0,PdCC,1.0
133.99,1281,PdNN,1.0,,
134.02,24313,PdOO,1.0,,
134.99,107,ZrNNO,1.0,,
135.98,271408,PdOO,1.0,PdNN,1.0
136.02,165,ZrNNO,1.0,,
137.04,542245,PdOO,1.0,,
137.96,663855,PdOO,1.0,,
138.01,3665,PdHHOO,1.0,PdOO,1.0
139.0,1092,PdOO,1.0,,
139.05,4886,PdHHOO,1.0,PdOO,1.0
139.96,7316,PdHHOO,1.0,PdOO,1.0
139.99,644384,PdOO,1.0,,
140.05,43,ZrNNO,1.0,,
142.0,4526,PdHHOO,1.0,,
142.04,287073,PdOO,1.0,PdOO,1.0
144.0,2572,PdHHOO,1.0,PdOO,1.0
144.05,577,PdOO,1.0,,
147.95,143,PdNNO,1.0,,
149.04,286,PdNNO,1.0,,
149.99,346,PdNNO,1.0,,
152.04,335,PdNNO,1.0,,
153.97,140,PdNNO,1.0,,
191.99,413305,Pt,1.0,,
193.01,24325,PtH,1.0,,
193.98,16998545,Pt,1.0,PtHH,1.0
194.95,17461769,Pt,1.0,PtHHH,1.0
195.0,1000197,PtH,1.0,,
195.97,13151183,Pt,1.0,PtHH,1.0
196.04,1027582,PtH,1.0,,
196.98,769167,PtH,1.0,,
197.03,93395,PtHH,1.0,PtHHH,1.0
197.96,3719626,Pt,1.0,,
198.02,72787,PtHH,1.0,PtHHH,1.0
198.98,226815,PtH,1.0,PtHHH,1.0
200.05,17712,PtHH,1.0,,
201.04,2232,PtHHH,1.0,,
204.04,1479,PtC,1.0,,
206.01,2030,PtN,1.0,,
206.04,60979,PtC,1.0,,
206.97,62643,PtC,1.0,,
207.01,654,PtC,1.0,,
207.95,130449,PtN,1.0,PtC,1.0
208.05,52469,PtO,1.0,PtC,1.0
208.96,156638663,Bi,1.0,PtN,1.0
209.01,858,PtC,1.0,PtN,1.0
209.97,7037218,BiH,1.0,PtO,1.0
210.05,64663,PtN,1.0,PtHHO,1.0
210.98,2800340,PtO,1.0,BiHH,1.0
211.95,4252,PtO,1.0,,
211.99,1723945,PtO,1.0,BiHHH,1.0
212.04,138189,PtHO,1.0,,
212.96,124645,PtHO,1.0,PtHHO,1.0
213.05,75,PtN,1.0,,
213.95,12689,PtHHO,1.0,PtHO,1.0
214.02,3325,PtO,1.0,PtHHO,1.0
214.05,466040,PtO,1.0,,
215.01,29440,PtHO,1.0,PtHHO,1.0
215.05,202,PtHO,1.0,,
215.95,950,PtO,1.0,PtHHO,1.0
216.02,3516,PtHHO,1.0,,
217.02,83,PtHO,1.0,,
218.0,237,PtCC,1.0,,
219.03,244,PtCC,1.0,,
219.99,173,PtCC,1.0,,
221.04,263556,BiC,1.0,,
221.95,710,PtNN,1.0,,
221.98,2939,BiC,1.0,,
222.02,51,PtCC,1.0,,
222.95,736,PtNN,1.0,,
223.03,552938,BiN,1.0,,
223.95,6357,PtOO,1.0,,
224.0,2787,BiN,1.0,PtNN,1.0
224.97,13808287,BiO,1.0,,
225.96,261009,PtOO,1.0,PtNN,1.0
226.01,1117361,BiHO,1.0,PtHHOO,1.0
226.97,371276,PtOO,1.0,BiHHO,1.0
227.01,27660,BiO,1.0,,
227.98,202856,PtOO,1.0,BiHO,1.0
228.03,3382,PtHHOO,1.0,PtOO,1.0
228.96,3128,PtHHOO,1.0,PtOO,1.0
229.04,532,PtOO,1.0,,
229.95,57483,PtOO,1.0,PtOO,1.0
230.01,1803,PtHHOO,1.0,,
230.04,403,PtOO,1.0,,
231.99,754,PtHHOO,1.0,PtOO,1.0
233.03,1413,BiCC,1.0,,
237.02,6298,BiNN,1.0,,
237.96,142,PtNNO,1.0,,
238.01,35,BiNN,1.0,BiNN,1.0
239.01,152,PtNNO,1.0,,
240.03,112,PtNNO,1.0,,
241.04,1797318,BiOO,1.0,,
241.95,25,PtNNO,1.0,,
242.96,3634,BiOO,1.0,,
242.99,3586,BiOO,1.0,,
243.03,14708,BiHHOO,1.0,,
245.04,52,BiHHOO,1.0,BiHHOO,1.0
253.02,1312,BiNNO,1.0,,
