mc,counts,ion,charge,ion2,charge2
127.01,115071723,I,1.0,AgO,1.0
127.95,525957,RuSi,1.0,RuSi,1.0
128.04,186227,IH,1.0,,
129.05,682330,RuSi,1.0,RuSi,1.0
129.96,8426,RuOO,1.0,RuOO,1.0
130.03,1239601,RuSi,1.0,RuSi,1.0
130.99,5664038,RhSi,1.0,RhNN,1.0
131.03,138159,RuSi,1.0,RuOO,1.0
131.97,1088620,RuSi,1.0,RhSi,1.0
132.04,178,RuNN,1.0,,
132.95,95890409,Cs,1.0,,
132.98,111031,RuOO,1.0,RuSi,1.0
133.04,190368,RhSi,1.0,,
133.96,190358,CsH,1.0,RuOO,1.0
134.03,162655,RuOO,1.0,RuSi,1.0
135.04,2168466,AgSi,1.0,RhOO,1.0
135.97,285,RuOO,1.0,,
136.02,158217,RuOO,1.0,AgSi,1.0
137.02,1340755,AgSi,1.0,AgSi,1.0
137.95,9173,BaH,1.0,,
138.04,65810,AgSi,1.0,RuOO,1.0
138.96,200995,AgOO,1.0,,
139.0,102060,BaH,1.0,AgSi,1.0
139.03,127579,IC,1.0,BaHH,1.0
139.99,232,BaHH,1.0,,
140.02,1409,IC,1.0,,
141.0,490596,IN,1.0,AgOO,1.0
141.98,5198510,Nd,1.0,IN,1.0
143.02,9255104,IO,1.0,Nd,1.0
144.0,4593442,Nd,1.0,IHO,1.0
144.03,85,NdHH,1.0,,
145.0,1694421,Nd,1.0,CsC,1.0
145.95,5135,NdH,1.0,BaO,1.0
146.01,3300694,Nd,1.0,BaC,1.0
146.98,253619,CsN,1.0,NdH,1.0
147.04,2932,BaC,1.0,RhNNO,1.0
147.97,1114665,Nd,1.0,BaN,1.0
148.05,5975,BaC,1.0,BaO,1.0
148.95,4314872,CsO,1.0,,
149.01,13249,BaN,1.0,BaC,1.0
149.95,18810,CsHO,1.0,BaC,1.0
150.02,1152667,Nd,1.0,BaO,1.0
151.03,136351,BaO,1.0,BaN,1.0
151.95,119,BaO,1.0,BaN,1.0
151.99,204461,BaO,1.0,BaN,1.0
152.98,193607,BaO,1.0,BaN,1.0
153.02,847,BaHO,1.0,BaO,1.0
153.99,1238688,BaO,1.0,BaHO,1.0
154.03,5640,NdC,1.0,,
155.03,4716078,ISi,1.0,BaHO,1.0
155.96,244878,ISi,1.0,NdC,1.0
156.03,12229,NdN,1.0,BaO,1.0
156.95,41,NdN,1.0,,
157.02,164699,ISi,1.0,NdN,1.0
157.95,8536,NdN,1.0,,
157.98,5334,NdC,1.0,BaSi,1.0
158.03,298828,NdO,1.0,,
159.0,1002187,IOO,1.0,NdO,1.0
159.95,6785,NdN,1.0,NdO,1.0
160.05,266233,NdO,1.0,BaSi,1.0
160.97,93330,NdO,1.0,NdHO,1.0
161.04,5541080,CsSi,1.0,IOO,1.0
161.96,518563,CsSi,1.0,NdO,1.0
162.97,189377,CsSi,1.0,BaSi,1.0
163.05,115891,BaSi,1.0,NdO,1.0
163.97,2002,NdN,1.0,,
164.01,146454,BaSi,1.0,BaSi,1.0
164.05,63966,NdO,1.0,,
164.98,702138,CsOO,1.0,BaSi,1.0
165.95,1328813,BaSi,1.0,NdO,1.0
166.01,9727,BaSi,1.0,BaOO,1.0
166.99,85251,BaSi,1.0,BaOO,1.0
167.95,14816,BaOO,1.0,NdO,1.0
168.0,42267,BaSi,1.0,,
168.96,20790,BaOO,1.0,,
168.99,0,BaOO,1.0,,
169.04,22,BaOO,1.0,,
169.97,133284,BaOO,1.0,NdNN,1.0
170.01,300129,NdSi,1.0,BaOO,1.0
170.96,15579,NdSi,1.0,INNO,1.0
171.04,135112,NdSi,1.0,NdNN,1.0
171.96,10094,NdSi,1.0,,
171.99,7176,NdSi,1.0,BaOO,1.0
172.03,263857,NdSi,1.0,BaOO,1.0
172.97,13453,NdSi,1.0,,
173.0,4534,NdSi,1.0,,
173.04,91939,NdSi,1.0,NdNN,1.0
173.95,223714,NdSi,1.0,NdOO,1.0
174.03,4676,NdSi,1.0,,
175.01,23788,NdOO,1.0,NdSi,1.0
176.03,92099,NdSi,1.0,NdOO,1.0
176.97,7633,NdOO,1.0,CsNNO,1.0
177.0,3279,NdSi,1.0,,
177.98,15445,NdOO,1.0,,
178.01,64278,NdSi,1.0,NdSi,1.0
179.05,3162,NdSi,1.0,,
179.95,2092,NdSi,1.0,,
180.02,5257,NdOO,1.0,NdOO,1.0
182.02,5097,NdOO,1.0,BaNNO,1.0
191.97,13825,IrH,1.0,,
192.97,87,IrHH,1.0,,
194.05,23227,IrH,1.0,,
195.03,154,IrHH,1.0,,
196.97,47945212,Au,1.0,,
198.0,125156,AuH,1.0,,
198.99,400,AuHH,1.0,,
199.04,444,AuHH,1.0,,
203.0,6629,IrC,1.0,,
203.99,65,IrC,1.0,,
204.98,11155,IrC,1.0,,
205.04,20076,IrN,1.0,,
205.98,124,IrC,1.0,,
206.01,78,IrN,1.0,,
206.96,33761,IrN,1.0,,
207.05,295077,IrO,1.0,,
208.05,1973,IrHO,1.0,IrN,1.0
208.99,534913,IrO,1.0,AuC,1.0
209.96,431,AuC,1.0,,
210.0,3066,IrHO,1.0,,
211.0,247734,AuN,1.0,AuN,1.0
211.98,466,AuN,1.0,,
212.02,521,AuN,1.0,,
213.01,2876570,AuO,1.0,,
214.03,10637,AuHO,1.0,,
214.98,5826,AuO,1.0,AuHHO,1.0
216.01,20,AuHO,1.0,,
216.95,41,IrCC,1.0,,
219.0,292558,IrSi,1.0,,
219.03,122,IrNN,1.0,,
219.99,14905,IrSi,1.0,,
221.02,501947,IrSi,1.0,IrSi,1.0
221.96,25080,IrSi,1.0,,
222.96,37995,IrOO,1.0,,
223.03,16534,IrSi,1.0,,
225.01,2660760,AuSi,1.0,IrOO,1.0
225.95,132309,AuSi,1.0,,
226.97,87520,AuSi,1.0,IrOO,1.0
228.99,367048,AuOO,1.0,,
230.96,730,AuOO,1.0,,
231.04,736,AuOO,1.0,,
240.97,102,AuNNO,1.0,,
