mc,counts,ion,charge,ion2,charge2
108.0,38626,SeSi,1.0,SeNN,1.0
108.05,2361381,SeSi,1.0,,
108.96,231,SeOO,1.0,,
109.0,120368,SeSi,1.0,,
109.95,527626,SeSi,1.0,SeSi,1.0
110.02,8536582,Cd,1.0,,
110.05,156,SeNN,1.0,,
110.97,8783147,Cd,1.0,CdH,1.0
111.04,22809,SeSi,1.0,,
111.95,1515,SeOO,1.0,,
112.02,16516525,Cd,1.0,CdH,1.0
112.96,8412339,Cd,1.0,CdH,1.0
113.02,5873177,In,1.0,,
113.96,40665,CdH,1.0,,
113.99,18913,InH,1.0,,
114.04,19600852,Cd,1.0,CdHH,1.0
114.99,130807868,In,1.0,CdH,1.0
115.05,558,CdHH,1.0,InHH,1.0
115.97,5121946,Cd,1.0,,
116.02,421757,InH,1.0,CdHH,1.0
117.0,30362,CdH,1.0,InHH,1.0
118.02,966,CdC,1.0,CdHH,1.0
120.02,2046,CdN,1.0,,
122.01,3378,CdO,1.0,,
122.04,6851,CdC,1.0,,
122.98,75,CdC,1.0,,
123.05,7052,CdC,1.0,CdHO,1.0
124.0,13200,CdC,1.0,,
124.04,20016,CdN,1.0,CdC,1.0
124.97,23465,CdN,1.0,InC,1.0
125.05,6696,CdC,1.0,,
125.97,167,CdC,1.0,CdN,1.0
126.0,15753,CdC,1.0,,
126.03,70955,CdN,1.0,CdO,1.0
127.01,127724,InC,1.0,CdO,1.0
127.95,45739,CdN,1.0,InN,1.0
127.98,4907,CdC,1.0,InC,1.0
128.04,63066,CdO,1.0,CdHO,1.0
128.96,254600,InN,1.0,CdHO,1.0
129.01,49620,CdO,1.0,InO,1.0
129.97,1664,InN,1.0,CdHO,1.0
130.05,86661,CdO,1.0,CdN,1.0
130.95,392881,InO,1.0,CdHO,1.0
131.0,47,CdN,1.0,,
131.03,47,CdO,1.0,,
131.96,166,CdO,1.0,,
131.99,24692,CdO,1.0,InHO,1.0
132.96,955,InO,1.0,CdHO,1.0
133.01,44,InHHO,1.0,,
133.98,44935,CdSi,1.0,,
134.05,44,CdO,1.0,,
135.02,2285,CdSi,1.0,,
136.01,1497,CdSi,1.0,,
137.98,432004,CdSi,1.0,CdNN,1.0
138.95,22081,CdSi,1.0,CdNN,1.0
138.99,442295,CdSi,1.0,,
139.04,142,InCC,1.0,,
140.0,37087,CdSi,1.0,CdSi,1.0
140.05,832902,CdSi,1.0,CdNN,1.0
141.01,802568,CdSi,1.0,InSi,1.0
142.0,1058032,CdSi,1.0,CdSi,1.0
142.97,7226642,InSi,1.0,CdSi,1.0
143.04,51834,CdSi,1.0,InNN,1.0
143.99,400797,InSi,1.0,CdSi,1.0
144.03,259176,CdSi,1.0,CdNN,1.0
145.03,255713,InSi,1.0,CdSi,1.0
145.95,416,CdOO,1.0,,
145.98,8706,CdSi,1.0,,
146.98,3609,InOO,1.0,,
148.04,106,CdOO,1.0,,
