mc,counts,ion,charge,ion2,charge2
81.01,583,NiHO,1.0,,
82.02,119,NiO,1.0,,
82.05,44,NiCC,1.0,,
86.04,1107,NiNN,1.0,,
87.99,408,NiNN,1.0,,
90.0,1702888,NiOO,1.0,NiOO,1.0
91.97,350746,NiOO,1.0,NiOO,1.0
92.03,306900,NiOO,1.0,NiOO,1.0
92.96,14716,NiOO,1.0,,
93.0,12715,NiOO,1.0,,
93.97,92370,NiOO,1.0,NiOO,1.0
94.05,22,NiHHOO,1.0,,
94.97,26,NiOO,1.0,,
95.0,50,NiOO,1.0,NiOO,1.0
95.04,26,NiOO,1.0,,
95.96,12136,NiOO,1.0,NiOO,1.0
96.01,10476,NiOO,1.0,NiOO,1.0
96.05,196,NiOO,1.0,NiOO,1.0
97.96,36,NiOO,1.0,NiOO,1.0
98.04,26,NiOO,1.0,NiOO,1.0
102.04,223,NiNNO,1.0,,
104.01,63,NiNNO,1.0,,
106.04,171996,NiOOO,1.0,,
107.0,41338775,Ag,1.0,,
107.96,352,NiOOO,1.0,,
108.01,151592,AgH,1.0,NiOOO,1.0
108.04,65731,NiOOO,1.0,,
108.96,1374,AgHH,1.0,,
108.99,38468572,Ag,1.0,NiOOO,1.0
109.95,145,NiOOO,1.0,,
110.0,149590,AgH,1.0,NiOOO,1.0
110.05,117,NiOOO,1.0,,
110.98,1283,AgHH,1.0,,
112.05,2268,NiOOO,1.0,,
116.96,8193273,Sb,1.0,,
118.03,21361,SbH,1.0,,
119.01,294,SbHH,1.0,,
119.05,17302,AgC,1.0,,
119.97,177,AgC,1.0,,
120.98,16101,AgC,1.0,,
121.01,61083347,Sb,1.0,AgN,1.0
121.99,159642,SbH,1.0,AgN,1.0
122.97,104836,AgN,1.0,,
123.0,47601637,Sb,1.0,AgO,1.0
123.04,2107,SbHH,1.0,,
124.01,143164,SbH,1.0,AgHO,1.0
124.98,6123,AgO,1.0,SbHH,1.0
125.05,2015682,AgO,1.0,,
126.04,22656,AgHO,1.0,AgHO,1.0
126.96,173,AgHHO,1.0,,
127.05,4016,AgO,1.0,,
128.01,46,AgHO,1.0,,
128.98,2838,SbC,1.0,,
130.05,24,SbC,1.0,,
131.01,21239,SbN,1.0,,
131.99,409956,NiNiO,1.0,,
132.03,99,SbN,1.0,,
133.04,658012,SbO,1.0,SbC,1.0
133.95,313558,NiNiO,1.0,NiNiO,1.0
134.03,4782,SbHO,1.0,NiNiO,1.0
134.96,16874,SbC,1.0,SbO,1.0
135.04,172091,SbN,1.0,NiNiO,1.0
135.97,21769,NiNiO,1.0,SbC,1.0
136.02,173960,Ce,1.0,NiNiO,1.0
137.03,4864760,SbO,1.0,SbN,1.0
137.98,188576,Ce,1.0,SbHO,1.0
138.05,5883,NiNiO,1.0,SbN,1.0
138.95,3532954,SbO,1.0,,
138.99,733,CeH,1.0,NiNiO,1.0
139.02,376346,AgOO,1.0,SbO,1.0
140.0,40385611,Ce,1.0,SbHO,1.0
140.97,463768,AgOO,1.0,CeH,1.0
141.03,1703,AgOO,1.0,AgOO,1.0
141.98,33899437,Nd,1.0,Ce,1.0
142.96,102751,NdH,1.0,,
143.04,12997482,Nd,1.0,CeH,1.0
144.0,47371,NdH,1.0,NdHH,1.0
144.03,25324637,Nd,1.0,,
144.98,8922368,Nd,1.0,NdH,1.0
145.04,166,SbNN,1.0,,
145.96,852,NdHH,1.0,,
145.99,31462,NdH,1.0,,
146.04,18301846,Nd,1.0,,
146.96,289,NdHH,1.0,,
147.01,65209,NdH,1.0,,
147.96,605,NdHH,1.0,,
148.02,6171584,Nd,1.0,CeC,1.0
148.99,22010,NdH,1.0,,
149.05,118339,SbOO,1.0,SbNN,1.0
149.97,256,CeN,1.0,CeC,1.0
150.02,197,NdHH,1.0,,
150.05,5958755,Nd,1.0,,
150.95,22778,NdH,1.0,SbNN,1.0
151.97,7386,CeO,1.0,,
152.02,13482,CeC,1.0,CeN,1.0
153.02,871412,SbOO,1.0,CeC,1.0
153.95,89022,CeN,1.0,,
154.0,26663,NdC,1.0,CeO,1.0
154.96,652832,SbOO,1.0,SbOO,1.0
155.03,6655,NdC,1.0,CeN,1.0
155.96,12222,NdC,1.0,,
156.04,3345750,CeO,1.0,NdN,1.0
157.05,61554,CeHO,1.0,NdN,1.0
157.96,68359,NdN,1.0,NdC,1.0
158.04,2750432,NdO,1.0,CeO,1.0
158.95,16156,NdHO,1.0,CeHO,1.0
159.0,1075349,NdO,1.0,NdN,1.0
159.95,2108809,NdO,1.0,NdN,1.0
160.04,35,CeHHO,1.0,,
160.99,732932,NdO,1.0,NdHO,1.0
161.03,276,NdN,1.0,NdC,1.0
161.96,15690,NdN,1.0,NdC,1.0
162.0,4276,NdO,1.0,NdHHO,1.0
162.05,1489921,NdO,1.0,NdHO,1.0
163.01,11810,NdHO,1.0,NdO,1.0
163.97,2989,NdO,1.0,,
164.03,513229,NdO,1.0,NdN,1.0
164.99,3617,NdHO,1.0,SbNNO,1.0
165.05,68,NdN,1.0,NdHO,1.0
166.0,484565,NdO,1.0,NdO,1.0
166.99,3329,NdHO,1.0,,
167.03,140,SbNNO,1.0,,
167.97,2040,CeOO,1.0,CeNN,1.0
168.03,968,NdO,1.0,,
170.0,2007,CeOO,1.0,CeNN,1.0
170.04,401,NdNN,1.0,,
170.99,206,NdNN,1.0,,
171.96,565432,CeOO,1.0,NdNN,1.0
173.03,115,NdNN,1.0,,
174.05,435951,NdOO,1.0,CeOO,1.0
174.98,163198,NdOO,1.0,,
175.95,1865,NdOO,1.0,NdOO,1.0
176.04,318388,NdOO,1.0,,
176.95,333,NdOO,1.0,,
177.04,111341,NdOO,1.0,NdOO,1.0
177.99,743,NdOO,1.0,NdNN,1.0
178.02,230738,NdOO,1.0,NdOO,1.0
178.98,442,NdOO,1.0,NdOO,1.0
179.96,78513,NdOO,1.0,NdOO,1.0
182.01,75227,NdOO,1.0,NdOO,1.0
184.01,286,NdOO,1.0,CeNNO,1.0
184.05,143,NdOO,1.0,,
185.95,115,NdNNO,1.0,,
187.02,27,NdNNO,1.0,,
188.04,83,NdNNO,1.0,,
188.97,14,NdNNO,1.0,,
190.03,89,NdNNO,1.0,,
191.98,9,NdNNO,1.0,,
194.0,36,NdNNO,1.0,,
196.0,159610,Hg,1.0,,
197.03,564,HgH,1.0,,
198.02,8060261,Hg,1.0,,
198.95,13566753,Hg,1.0,,
198.98,28731,HgH,1.0,,
200.01,18435076,Hg,1.0,HgHH,1.0
200.05,48342,HgH,1.0,,
200.95,10599910,Hg,1.0,HgH,1.0
200.98,367,HgHH,1.0,,
201.97,507,HgHH,1.0,,
202.03,23739481,Hg,1.0,HgH,1.0
202.99,84458,HgH,1.0,,
203.04,297,HgHH,1.0,,
203.98,645,HgHH,1.0,,
204.02,5426707,Hg,1.0,,
204.98,19337,HgH,1.0,,
206.02,157,HgHH,1.0,,
208.02,79,HgC,1.0,,
209.98,4368,HgC,1.0,HgN,1.0
210.98,6754,HgC,1.0,HgC,1.0
211.98,29927,HgN,1.0,HgO,1.0
212.05,9087,HgC,1.0,,
212.98,38040,HgN,1.0,HgC,1.0
213.96,44272,HgN,1.0,HgO,1.0
213.99,38,HgC,1.0,,
214.03,543199,HgO,1.0,HgC,1.0
214.95,894386,HgO,1.0,,
215.04,30933,HgN,1.0,HgHO,1.0
215.98,69732,HgN,1.0,HgHO,1.0
216.04,1215319,HgO,1.0,,
216.95,708549,HgO,1.0,HgHO,1.0
217.04,276,HgN,1.0,HgC,1.0
217.98,22429,HgN,1.0,HgHO,1.0
218.02,1562656,HgO,1.0,HgHHO,1.0
218.98,15733,HgHO,1.0,HgHHO,1.0
219.05,1487,HgO,1.0,HgN,1.0
220.03,361024,HgO,1.0,HgO,1.0
221.03,3638,HgHO,1.0,HgHO,1.0
222.01,764,HgO,1.0,HgHHO,1.0
226.04,126,HgNN,1.0,,
226.99,207,HgNN,1.0,,
227.98,2119,HgOO,1.0,HgNN,1.0
229.0,154,HgNN,1.0,,
229.96,92121,HgOO,1.0,,
230.01,375,HgNN,1.0,,
231.03,155058,HgOO,1.0,,
231.98,211062,HgOO,1.0,HgOO,1.0
232.04,101,HgNN,1.0,,
232.97,613,HgOO,1.0,HgOO,1.0
233.01,120385,HgOO,1.0,,
233.96,408,HgOO,1.0,,
234.02,271343,HgOO,1.0,HgOO,1.0
235.03,488,HgOO,1.0,HgOO,1.0
235.99,1083,HgOO,1.0,HgOO,1.0
236.04,62025,HgOO,1.0,,
238.0,140,HgOO,1.0,,
238.05,120,HgOO,1.0,,
241.96,24,HgNNO,1.0,,
242.95,56,HgNNO,1.0,,
244.0,65,HgNNO,1.0,,
244.98,30,HgNNO,1.0,,
246.0,77,HgNNO,1.0,,
