mc,counts,ion,charge,ion2,charge2
114.98,938,MoO,1.0,MoN,1.0
115.02,7099,MoHO,1.0,,
115.96,321526,MoO,1.0,MoCC,1.0
116.03,1613,MoO,1.0,,
116.95,2825,MoHO,1.0,,
117.98,645,MoO,1.0,,
118.03,560,MoCC,1.0,MoHHO,1.0
118.96,929,MoCC,1.0,,
119.99,1447,MoCC,1.0,MoNN,1.0
121.01,582,MoCC,1.0,,
122.01,1751721,Te,1.0,MoCC,1.0
122.98,605782,Te,1.0,,
123.05,8384,TeH,1.0,MoNN,1.0
124.01,3241684,Te,1.0,MoOO,1.0
124.96,4779156,Te,1.0,MoNN,1.0
125.0,14623,TeH,1.0,,
125.98,4415,MoOO,1.0,,
126.03,12810931,Te,1.0,TeH,1.0
126.95,7563,MoOO,1.0,,
127.0,57959,TeH,1.0,TeHH,1.0
128.02,21345196,Te,1.0,MoOO,1.0
128.95,4557,MoOO,1.0,,
129.04,96448,TeH,1.0,,
129.98,11464,MoOO,1.0,,
130.04,22750630,Te,1.0,TeHH,1.0
130.98,102875,TeH,1.0,,
131.96,5246,MoOO,1.0,TeHH,1.0
132.01,18,MoOO,1.0,,
133.99,3764,TeC,1.0,,
134.99,1337,TeC,1.0,TeC,1.0
135.99,167708,Ce,1.0,TeC,1.0
136.95,68,TeC,1.0,,
137.0,1818,TeN,1.0,CeH,1.0
137.05,10275,TeC,1.0,,
137.96,247578,Ce,1.0,TeO,1.0
138.01,34432,TeC,1.0,TeN,1.0
138.95,813,CeH,1.0,,
138.98,14365,TeN,1.0,TeO,1.0
139.03,300,TeC,1.0,,
139.99,69590291,Ce,1.0,TeC,1.0
140.05,35,TeN,1.0,,
140.98,240952,CeH,1.0,TeHO,1.0
141.02,32895,TeO,1.0,TeN,1.0
141.05,521,TeC,1.0,,
142.0,8853115,Ce,1.0,TeO,1.0
142.04,48485,TeN,1.0,CeHH,1.0
142.95,31852,CeH,1.0,TeHO,1.0
143.04,184,TeN,1.0,,
143.98,194893,TeO,1.0,TeN,1.0
145.02,1932,TeHO,1.0,TeN,1.0
145.95,156411,TeO,1.0,TeO,1.0
146.02,24,TeCC,1.0,,
146.95,1862,TeHO,1.0,,
147.95,304,TeO,1.0,,
148.04,428,CeC,1.0,TeCC,1.0
148.99,54,TeCC,1.0,,
149.99,1033,CeC,1.0,CeN,1.0
150.05,33,TeNN,1.0,,
151.95,177257,CeC,1.0,CeO,1.0
151.99,459,CeN,1.0,,
152.04,286,TeCC,1.0,TeNN,1.0
152.98,1967,CeC,1.0,,
153.02,51,TeNN,1.0,,
153.99,160972,CeN,1.0,CeC,1.0
154.95,76,TeOO,1.0,,
155.0,557,CeN,1.0,,
155.03,246,CeC,1.0,,
155.95,17741,CeN,1.0,TeOO,1.0
156.02,537999,CeO,1.0,,
157.0,6443,CeHO,1.0,TeOO,1.0
157.05,76,CeN,1.0,,
158.05,70441,CeO,1.0,TeOO,1.0
159.04,736,CeHO,1.0,,
160.01,2566,TeOO,1.0,,
160.04,145,CeO,1.0,,
161.97,2758,TeOO,1.0,,
163.98,1228,CeCC,1.0,,
165.95,146,CeCC,1.0,,
167.98,572,CeNN,1.0,CeOO,1.0
170.0,76,CeNN,1.0,CeOO,1.0
172.0,10529,CeOO,1.0,,
173.98,1305,CeOO,1.0,,
174.02,31,CeOO,1.0,CeOO,1.0
