mc,counts,ion,charge,ion2,charge2
61.01,429401,Ni,1.0,SNN,1.0
61.04,122,SNN,1.0,SNN,1.0
61.99,1406277,Ni,1.0,NiH,1.0
62.95,73,KCC,1.0,,
63.02,2130,NiH,1.0,,
64.01,353741,Ni,1.0,SOO,1.0
64.97,524,NiH,1.0,,
65.03,21,SOO,1.0,,
66.02,91,SOO,1.0,,
67.02,2851,KNN,1.0,,
67.98,63,MgNNO,1.0,,
68.98,199,KNN,1.0,,
69.96,23184,NiC,1.0,,
70.99,553,KOO,1.0,,
71.03,263,NiC,1.0,,
71.98,132171,NiN,1.0,,
72.03,8852,NiC,1.0,,
72.95,55,KOO,1.0,,
72.98,651,NiN,1.0,NiC,1.0
73.02,378,NiC,1.0,,
73.95,76240,NiO,1.0,,
74.03,51713,NiN,1.0,NiC,1.0
74.99,43237406,As,1.0,NiN,1.0
75.02,513,NiHO,1.0,NiN,1.0
76.02,135346,AsH,1.0,NiO,1.0
76.95,119,NiHO,1.0,,
76.98,1544,NiO,1.0,AsHH,1.0
77.99,5818,NiO,1.0,NiN,1.0
80.01,1002,NiO,1.0,,
81.95,57,NiCC,1.0,,
85.98,1601,NiNN,1.0,,
86.95,55394,AsC,1.0,,
87.96,610,NiNN,1.0,,
88.01,605,AsC,1.0,,
88.97,274783,AsN,1.0,NiNN,1.0
89.96,2029,AsN,1.0,NiOO,1.0
90.02,100,NiNN,1.0,,
91.0,117509,AsO,1.0,,
91.97,866,AsHO,1.0,NiOO,1.0
93.04,244,AsO,1.0,,
93.96,50,NiOO,1.0,NiOO,1.0
98.96,68,AsCC,1.0,,
103.0,2814,AsNN,1.0,,
106.95,687,AsOO,1.0,,
131.95,3009,NiNiO,1.0,,
133.96,1173,NiNiO,1.0,,
134.0,1148,NiNiO,1.0,,
134.95,96,NiNiO,1.0,NiNiO,1.0
135.98,595,NiNiO,1.0,NiNiO,1.0
136.01,159,NiNiO,1.0,,
137.96,105,NiNiO,1.0,NiNiO,1.0
138.03,60149,La,1.0,NiNiO,1.0
139.02,59989053,La,1.0,LaH,1.0
139.95,82363,LaH,1.0,,
141.0,308,LaHH,1.0,,
150.03,36,LaC,1.0,,
150.95,32803914,Eu,1.0,,
150.99,35834,LaC,1.0,,
151.97,49714,EuH,1.0,LaC,1.0
152.02,232,LaN,1.0,,
152.95,240181,LaN,1.0,,
153.01,101,EuHH,1.0,,
153.04,35823524,Eu,1.0,,
153.99,54962,EuH,1.0,LaN,1.0
154.97,114450,LaO,1.0,,
155.01,121,EuHH,1.0,,
156.02,405,LaHO,1.0,,
157.04,241,LaO,1.0,,
162.95,66,LaCC,1.0,,
163.03,25417,EuC,1.0,,
164.0,277,EuC,1.0,,
165.01,160145,EuN,1.0,,
165.04,27749,EuC,1.0,,
165.96,623,EuN,1.0,,
166.01,301,EuC,1.0,,
166.96,48150,EuO,1.0,,
167.04,177236,EuN,1.0,LaNN,1.0
167.98,887,EuN,1.0,EuHO,1.0
168.96,52571,EuO,1.0,,
169.01,99,EuO,1.0,,
170.02,216,EuHO,1.0,,
170.96,776,LaOO,1.0,EuO,1.0
174.98,53,EuCC,1.0,,
176.98,30,EuCC,1.0,,
179.03,1395,EuNN,1.0,,
180.97,1528,EuNN,1.0,,
182.95,241,EuOO,1.0,,
185.04,259,EuOO,1.0,,
