mc,counts,ion,charge,ion2,charge2
157.97,13106614,NdO,1.0,NdN,1.0
158.97,221144,NdHO,1.0,,
159.01,17064665,IOO,1.0,NdO,1.0
159.99,900765,NdN,1.0,NdHO,1.0
160.05,10439630,NdO,1.0,,
161.05,3900842,NdO,1.0,NdHO,1.0
161.97,7658110,NdO,1.0,NdC,1.0
162.03,297195,NdN,1.0,NdHO,1.0
162.96,149893,NdHO,1.0,NdO,1.0
163.04,1359,NdN,1.0,NdHO,1.0
163.97,2544093,NdO,1.0,,
164.04,238748,NdN,1.0,NdO,1.0
164.96,47602,NdHO,1.0,NdHO,1.0
165.0,897,NdN,1.0,,
165.96,2466504,NdO,1.0,NdO,1.0
166.97,150,NdHO,1.0,NdCC,1.0
167.02,1926,NdCC,1.0,,
167.05,45742,NdHO,1.0,NdCC,1.0
167.98,9423,NdO,1.0,NdCC,1.0
168.97,1405,NdCC,1.0,NdHO,1.0
169.04,37,NdCC,1.0,,
170.05,28265,NdNN,1.0,NdCC,1.0
170.99,38998,INNO,1.0,NdNN,1.0
171.96,1057,NdCC,1.0,INNO,1.0
172.02,22584,NdNN,1.0,INNO,1.0
172.95,90,NdNN,1.0,,
172.98,7855,NdNN,1.0,INNO,1.0
173.04,81,NdNN,1.0,,
174.0,17115,NdNN,1.0,NdCC,1.0
174.05,3355625,NdOO,1.0,NdNN,1.0
175.0,1510703,NdOO,1.0,NdNN,1.0
175.04,62,NdNN,1.0,,
175.98,2952433,NdOO,1.0,NdNN,1.0
176.03,14501,NdOO,1.0,NdOO,1.0
176.99,1034274,NdOO,1.0,NdOO,1.0
177.05,11,NdNN,1.0,,
177.95,2129756,NdOO,1.0,,
178.02,18040,NdOO,1.0,NdOO,1.0
179.01,4513,NdOO,1.0,NdOO,1.0
179.99,727443,NdOO,1.0,NdOO,1.0
182.04,696542,NdOO,1.0,NdOO,1.0
183.95,2997,NdOO,1.0,NdOO,1.0
185.95,8380,NdNNO,1.0,,
186.97,3807,NdNNO,1.0,NdNNO,1.0
187.97,7365,NdNNO,1.0,,
188.95,20,NdNNO,1.0,,
189.02,2612,NdNNO,1.0,NdNNO,1.0
189.95,5334,NdNNO,1.0,,
190.95,10,NdNNO,1.0,,
191.03,28,NdNNO,1.0,,
191.98,1803,NdNNO,1.0,,
194.05,1714,NdNNO,1.0,,
