mc,counts,ion,charge,ion2,charge2
35.99,78,OO,1.0,,
36.05,157695,FHO,1.0,CCC,1.0
36.96,1003788,NaN,1.0,HCCC,1.0
37.04,13057,FHHO,1.0,FO,1.0
37.98,55,HCCC,1.0,HCCC,1.0
38.01,105187,NCC,1.0,NaN,1.0
38.97,2306847,NaO,1.0,NCC,1.0
39.96,476322,OCC,1.0,NaHO,1.0
40.03,152668,CNN,1.0,,
41.01,24388,NaHHO,1.0,NaO,1.0
41.98,434140,NNN,1.0,OCC,1.0
42.05,482,NaHO,1.0,OCC,1.0
42.97,1573475,PC,1.0,FCC,1.0
43.04,1759,NNN,1.0,,
43.95,17223,PC,1.0,,
44.0,2324368,COO,1.0,ONN,1.0
44.98,2328125,PN,1.0,ONN,1.0
45.04,71621,HNNO,1.0,COO,1.0
46.04,3134141,NOO,1.0,Ti,1.0
46.5,17572162,Nb,2.0,,
46.95,124661,FNN,1.0,TiH,1.0
47.03,5796966,PO,1.0,Ti,1.0
47.99,11375275,Ti,1.0,OOO,1.0
48.99,12169,PO,1.0,TiHH,1.0
49.05,978182,Ti,1.0,TiH,1.0
50.04,612032,Ti,1.0,TiH,1.0
51.03,1113876,Pd,2.0,FOO,1.0
51.97,13084,OCCC,1.0,NaNN,1.0
52.01,6330975,Pd,2.0,TiHH,1.0
52.52,12715830,Pd,2.0,,
52.98,15568628,Pd,2.0,FHHOO,1.0
53.03,1914,FOO,1.0,FOO,1.0
53.95,15805845,Pd,2.0,Fe,1.0
54.01,29,OCCC,1.0,,
54.97,7460421,Pd,2.0,NaOO,1.0
55.0,30242,FeH,1.0,,
55.05,49568,PCC,1.0,FCCC,1.0
55.98,10991809,Fe,1.0,FeHH,1.0
56.03,36932,CNNO,1.0,PCC,1.0
57.03,749366,FeH,1.0,Fe,1.0
57.95,65,CNNO,1.0,,
58.04,179440,NNNO,1.0,Fe,1.0
59.0,328268,PNN,1.0,TiC,1.0
59.04,1619,FeHH,1.0,TiC,1.0
59.96,583403,TiC,1.0,ONNO,1.0
60.97,1078,ONNO,1.0,TiN,1.0
61.05,67468,TiN,1.0,TiC,1.0
62.04,582577,TiN,1.0,TiO,1.0
63.01,1362247,POO,1.0,TiO,1.0
63.96,1466977,TiO,1.0,TiN,1.0
64.05,9026,TiHO,1.0,,
65.0,274026,TiO,1.0,TiHO,1.0
65.95,26391,FeC,1.0,,
65.98,2875,TiO,1.0,,
66.04,183559,TiO,1.0,Ba,2.0
66.98,1555901,Ba,2.0,TiHO,1.0
67.05,28669,NaNNO,1.0,TiHHO,1.0
67.53,4252465,Ba,2.0,,
68.0,5548664,Ba,2.0,FeC,1.0
68.45,7216307,Ba,2.0,,
68.97,4676,FeC,1.0,NaNNO,1.0
69.02,46207227,Ba,2.0,FeC,1.0
69.05,159,FeN,1.0,,
69.95,85377,FeO,1.0,FeC,1.0
70.01,639307,FeN,1.0,,
70.97,8071,FeHO,1.0,,
71.0,3592,FeN,1.0,TiCC,1.0
71.04,15344,FeN,1.0,,
71.98,1321792,FeO,1.0,TiCC,1.0
72.99,160233,FeHO,1.0,FeO,1.0
73.95,5702,FeHO,1.0,FeO,1.0
74.02,11406,FeHHO,1.0,TiNN,1.0
74.05,4266,FeO,1.0,,
74.95,72357,PNNO,1.0,FeHO,1.0
75.02,3862,TiNN,1.0,,
75.05,148,FeHHO,1.0,,
75.96,23,FeHHO,1.0,,
76.02,39645,TiNN,1.0,PNNO,1.0
76.95,152,TiNN,1.0,,
76.98,329,TiNN,1.0,PNNO,1.0
77.04,2908,TiNN,1.0,,
77.96,23187,TiOO,1.0,,
78.04,3774,TiNN,1.0,FeCC,1.0
78.99,21141,TiOO,1.0,,
79.96,149,TiHHOO,1.0,,
79.99,228713,TiOO,1.0,FeCC,1.0
80.05,47,TiOO,1.0,,
80.97,648,FeCC,1.0,FeCC,1.0
81.03,16162,TiOO,1.0,FeCC,1.0
82.02,22691,TiOO,1.0,FeNN,1.0
82.97,30,TiOO,1.0,,
83.03,199,TiHHOO,1.0,TiCCC,1.0
83.96,622,TiCCC,1.0,,
84.0,189096,Sr,1.0,FeNN,1.0
84.97,4184,SrH,1.0,TiCCC,1.0
85.01,12687383,Rb,1.0,FeNN,1.0
85.05,2012,FeNN,1.0,FeNN,1.0
85.96,469400,RbH,1.0,FeOO,1.0
86.05,1913666,Sr,1.0,TiCCC,1.0
86.97,4973439,Rb,1.0,SrH,1.0
87.02,1353052,Sr,1.0,SrHHH,1.0
88.05,16485167,Sr,1.0,FeOO,1.0
89.0,7004,FeOO,1.0,,
89.05,577393,SrH,1.0,RbHH,1.0
89.98,31137,SrHH,1.0,FeHHOO,1.0
90.02,969,FeOO,1.0,,
90.05,1138,TiNNO,1.0,,
90.99,3887,SrHHH,1.0,TiNNO,1.0
92.0,721,FeCCC,1.0,,
92.05,10511,TiNNO,1.0,,
93.0,32,TiNNO,1.0,,
93.03,9314072,Nb,1.0,TiNNO,1.0
93.95,386808,NbH,1.0,,
94.04,811,TiNNO,1.0,TiNNO,1.0
95.02,31893,NbHH,1.0,,
95.97,2195,SrC,1.0,,
96.01,515437,Pt,2.0,,
96.05,2263,NbHHH,1.0,,
97.03,21490105,Pt,2.0,RbC,1.0
97.5,21777763,Pt,2.0,,
98.02,16345534,Pt,2.0,SrC,1.0
98.97,402,SrC,1.0,,
99.0,748376,RbN,1.0,RbC,1.0
99.04,4639038,Pt,2.0,,
100.05,397874,SrC,1.0,SrN,1.0
101.05,1369017,RbO,1.0,RbN,1.0
102.03,1784841,Pd,1.0,SrN,1.0
103.0,167785,SrO,1.0,PdH,1.0
103.05,437040,RbO,1.0,SrHO,1.0
103.96,10770574,Pd,1.0,RbHO,1.0
104.04,1621909,SrO,1.0,SrHHO,1.0
104.96,21553863,Pd,1.0,RbO,1.0
104.99,164,PdHHH,1.0,,
105.04,852138,NbC,1.0,PdH,1.0
105.98,27611457,Pd,1.0,Cd,1.0
106.02,17846,PdHH,1.0,,
106.05,37,SrHO,1.0,,
106.98,579966,NbN,1.0,PdHH,1.0
107.03,711938,PdH,1.0,,
107.96,47007,PdHH,1.0,NbN,1.0
108.0,25615211,Pd,1.0,PdHHH,1.0
108.03,108,SrCC,1.0,,
108.96,14815,RbCC,1.0,PdHHH,1.0
109.0,691178,PdH,1.0,CdHHH,1.0
109.04,1216283,NbO,1.0,,
109.99,6042406,Cd,1.0,SrCC,1.0
110.04,11448173,Pd,1.0,NbHO,1.0
110.95,2444,NbO,1.0,,
111.02,6641890,Cd,1.0,PdH,1.0
111.97,24838,SrCC,1.0,CdHH,1.0
112.05,11801046,Cd,1.0,CdH,1.0
112.97,313462,CdH,1.0,RbNN,1.0
113.05,5898439,Cd,1.0,PdHHH,1.0
113.95,6741,SrNN,1.0,,
114.0,14038289,Cd,1.0,CdH,1.0
114.03,1225,CdHHH,1.0,RbNN,1.0
114.96,339618,CdH,1.0,RbNN,1.0
115.99,3741472,Cd,1.0,SrNN,1.0
116.04,236395,PdC,1.0,RbNN,1.0
116.95,319742,RbOO,1.0,CdHHH,1.0
117.05,574951,PdC,1.0,CdH,1.0
118.02,1153822,PdC,1.0,PdN,1.0
119.0,966019,PdN,1.0,RbOO,1.0
119.05,1377,RbHHOO,1.0,CdC,1.0
120.04,3134943,PdO,1.0,PdN,1.0
120.95,2577422,PdO,1.0,NbNN,1.0
121.96,4501024,PdO,1.0,PdN,1.0
122.98,129354,CdC,1.0,PdN,1.0
123.02,170827,PdHO,1.0,PdHHO,1.0
123.96,276908,CdN,1.0,PdHHO,1.0
124.05,3554601,PdO,1.0,PdN,1.0
124.95,338430,NbOO,1.0,PdN,1.0
125.03,531173,CdN,1.0,PdHO,1.0
125.95,2211209,PdO,1.0,CdO,1.0
126.04,510681,CdN,1.0,PdO,1.0
126.96,110995,PdHO,1.0,CdHO,1.0
127.05,911820,CdO,1.0,CdN,1.0
128.01,1970480,CdO,1.0,CdN,1.0
128.96,740736,CdO,1.0,CdHO,1.0
129.98,1705072,CdO,1.0,CdN,1.0
130.98,106280,CdHO,1.0,RbNNO,1.0
131.95,19899,PdCC,1.0,,
132.0,458733,CdO,1.0,PdNN,1.0
132.05,7579,CdHHO,1.0,,
133.01,133212,PdNN,1.0,CdHO,1.0
134.04,168679,PdNN,1.0,PdOO,1.0
134.99,45419,BaH,1.0,CdCC,1.0
135.99,451762,PdOO,1.0,PdNN,1.0
136.02,180,CdCC,1.0,CdCC,1.0
137.05,576792,PdOO,1.0,BaH,1.0
137.97,806853,PdOO,1.0,BaH,1.0
138.98,1195603,BaH,1.0,CdNN,1.0
139.96,52130,CdNN,1.0,PdHHOO,1.0
140.05,607645,PdOO,1.0,BaHH,1.0
140.96,1257,PdCCC,1.0,CdNN,1.0
141.03,19358185,Pr,1.0,CdNN,1.0
142.03,5815500,Nd,1.0,PrH,1.0
142.99,2434234,Nd,1.0,CdOO,1.0
144.03,4542655,Nd,1.0,CdOO,1.0
144.98,1604257,Nd,1.0,CdOO,1.0
145.03,93508,NdH,1.0,NdHHH,1.0
146.05,3439358,Nd,1.0,CdOO,1.0
147.02,155043,BaC,1.0,NdH,1.0
147.96,1020294,Nd,1.0,CdHHOO,1.0
148.05,290507,BaC,1.0,CdOO,1.0
149.0,401038,BaN,1.0,BaC,1.0
150.01,2345670,Nd,1.0,BaC,1.0
150.97,876696,BaO,1.0,BaN,1.0
151.96,2939134,BaN,1.0,BaO,1.0
152.97,1205994,BaO,1.0,PrC,1.0
153.05,150,PdNNO,1.0,BaHO,1.0
153.97,64530,BaHO,1.0,CdNNO,1.0
154.05,5236333,BaO,1.0,NdC,1.0
154.97,1362071,PrN,1.0,BaHO,1.0
155.95,29,CdNNO,1.0,,
156.05,387372,NdN,1.0,NdC,1.0
156.95,32913,NdC,1.0,CdNNO,1.0
156.98,2208953,PrO,1.0,NdN,1.0
157.97,811494,NdO,1.0,NdN,1.0
159.01,314117,NdO,1.0,NdN,1.0
159.95,6565,BaCC,1.0,PrHO,1.0
160.02,994515,Dy,1.0,NdO,1.0
160.98,3838169,Dy,1.0,NdO,1.0
161.95,114,BaCC,1.0,,
162.02,5464816,Dy,1.0,NdO,1.0
162.99,5032837,Dy,1.0,DyH,1.0
164.02,5783309,Dy,1.0,DyH,1.0
164.99,31580,BaNN,1.0,NdHO,1.0
165.04,224217,DyH,1.0,PrCC,1.0
165.96,85376,NdO,1.0,DyHHH,1.0
166.02,196106,BaNN,1.0,BaOO,1.0
166.95,572,BaNN,1.0,,
166.98,8544,NdHO,1.0,BaNN,1.0
167.04,99980,BaOO,1.0,NdCC,1.0
167.95,291,BaHHOO,1.0,BaOO,1.0
168.05,121184,BaOO,1.0,NdCC,1.0
169.02,231138,BaOO,1.0,PrNN,1.0
169.05,192,BaOO,1.0,,
169.97,1079620,BaOO,1.0,NdNN,1.0
170.96,8661,NdNN,1.0,BaHHOO,1.0
171.02,625,BaOO,1.0,BaCCC,1.0
171.97,33352,NdNN,1.0,DyC,1.0
172.05,2117,BaOO,1.0,,
172.96,46,NdNN,1.0,,
173.01,462602,PrOO,1.0,DyC,1.0
174.0,103854,DyC,1.0,NdNN,1.0
174.04,104160,NdOO,1.0,DyN,1.0
174.96,290754,DyN,1.0,DyC,1.0
175.95,75648,NdOO,1.0,DyC,1.0
176.02,359473,DyN,1.0,DyC,1.0
177.01,573340,DyO,1.0,DyN,1.0
178.05,772895,DyO,1.0,DyN,1.0
179.0,479052,DyO,1.0,DyHO,1.0
179.97,515676,DyO,1.0,NdOO,1.0
180.04,38642,DyHO,1.0,DyCC,1.0
180.96,49789,DyHO,1.0,BaNNO,1.0
181.02,1958,DyHHO,1.0,,
181.98,53084,BaNNO,1.0,NdOO,1.0
182.97,136,BaNNO,1.0,,
183.0,139,BaNNO,1.0,,
183.04,86,DyHO,1.0,,
184.0,380,NdHHOO,1.0,DyNN,1.0
184.04,502,DyCC,1.0,,
184.98,4115,DyCC,1.0,,
185.03,21034,PrNNO,1.0,,
185.99,11380,DyCC,1.0,NdNNO,1.0
186.95,69,DyCC,1.0,,
187.01,8015,DyCC,1.0,NdNNO,1.0
187.99,4799,NdNNO,1.0,DyCC,1.0
188.05,8834,DyCC,1.0,DyNN,1.0
188.96,17684,DyNN,1.0,DyCC,1.0
189.0,1659,NdNNO,1.0,,
189.03,59,DyCC,1.0,,
189.98,27256,DyNN,1.0,NdNNO,1.0
190.01,577,DyOO,1.0,DyNN,1.0
190.98,23285,DyNN,1.0,DyNN,1.0
191.02,88,DyNN,1.0,,
191.97,1138,NdNNO,1.0,,
192.04,311470,Pt,1.0,DyNN,1.0
192.95,16483,PtH,1.0,,
193.0,97438,DyOO,1.0,DyNN,1.0
193.96,11234937,Pt,1.0,DyOO,1.0
194.0,132360,DyOO,1.0,NdNNO,1.0
194.05,1185,PtHH,1.0,,
194.97,12348115,Pt,1.0,PtH,1.0
195.04,411,DyOO,1.0,DyOO,1.0
195.95,414,DyHHOO,1.0,,
195.98,145355,DyOO,1.0,DyOO,1.0
196.02,9335512,Pt,1.0,PtH,1.0
196.05,49431,PtHH,1.0,DyOO,1.0
196.97,51320,PtHH,1.0,DyHHOO,1.0
197.01,524398,PtH,1.0,PtHHH,1.0
197.97,38110,PtHH,1.0,DyOO,1.0
198.0,2463050,Pt,1.0,PtHHH,1.0
199.0,150959,PtH,1.0,PtHHH,1.0
200.02,10999,PtHH,1.0,DyCCC,1.0
200.99,714,PtHHH,1.0,,
203.95,12145,PtC,1.0,,
204.02,443,DyNNO,1.0,,
204.96,123,PtC,1.0,,
204.99,3638,DyNNO,1.0,,
206.02,527470,PtC,1.0,PtN,1.0
206.96,517251,PtC,1.0,DyNNO,1.0
207.04,5660,PtC,1.0,PtN,1.0
207.97,446090,PtC,1.0,PtO,1.0
208.03,982663,PtN,1.0,PtC,1.0
209.01,1015260,PtN,1.0,PtC,1.0
209.95,2347731,PtO,1.0,PtO,1.0
209.98,303,PtHHO,1.0,,
210.02,755289,PtN,1.0,PtN,1.0
210.05,109161,PtC,1.0,,
210.95,1235,PtC,1.0,,
210.98,141930,PtHO,1.0,PtN,1.0
211.03,2411842,PtO,1.0,,
211.95,2173912,PtO,1.0,PtN,1.0
212.05,4726,PtO,1.0,,
212.95,4834,PtO,1.0,,
213.01,120399,PtHO,1.0,PtHHO,1.0
213.96,526958,PtO,1.0,PtHHO,1.0
214.97,30391,PtHO,1.0,,
215.02,223,PtHO,1.0,,
215.05,14,PtHHO,1.0,,
215.98,1523,PtO,1.0,PtCC,1.0
216.01,2633,PtHHO,1.0,,
216.96,68,PtHO,1.0,,
217.98,20184,PtCC,1.0,,
218.96,20747,PtCC,1.0,,
219.0,225,PtCC,1.0,,
219.04,232,PtCC,1.0,,
220.01,15744,PtCC,1.0,PtCC,1.0
220.04,2256,PtNN,1.0,PtCC,1.0
220.97,162,PtCC,1.0,,
221.05,174,PtCC,1.0,,
221.97,82965,PtNN,1.0,,
222.0,4420,PtCC,1.0,,
222.97,385,PtNN,1.0,PtCC,1.0
223.01,85286,PtNN,1.0,PtCC,1.0
223.05,316,PtNN,1.0,,
224.01,75206,PtNN,1.0,PtOO,1.0
224.96,250,PtNN,1.0,,
225.04,266,PtNN,1.0,,
225.99,18263,PtNN,1.0,PtHHOO,1.0
226.04,440110,PtOO,1.0,PtOO,1.0
226.96,76,PtNN,1.0,,
226.99,73,PtNN,1.0,,
227.05,452113,PtOO,1.0,,
227.99,342882,PtOO,1.0,PtHHOO,1.0
229.01,4543,PtHHOO,1.0,PtOO,1.0
229.96,96987,PtOO,1.0,PtOO,1.0
230.05,3609,PtHHOO,1.0,PtCCC,1.0
230.96,901,PtCCC,1.0,,
231.99,1655,PtCCC,1.0,PtHHOO,1.0
234.04,198,PtCCC,1.0,,
235.95,462,PtNNO,1.0,,
238.0,19146,PtNNO,1.0,,
238.98,154,PtNNO,1.0,PtNNO,1.0
239.02,19662,PtNNO,1.0,,
239.99,14769,PtNNO,1.0,PtNNO,1.0
240.04,167,PtNNO,1.0,PtNNO,1.0
240.98,125,PtNNO,1.0,PtNNO,1.0
241.01,69,PtNNO,1.0,,
241.98,24,PtNNO,1.0,,
242.04,4199,PtNNO,1.0,,
