mc,counts,ion,charge,ion2,charge2
56.05,3458,KN,1.0,,
56.49,3898112,In,2.0,,
56.98,930156,KO,1.0,KO,1.0
57.54,86755793,In,2.0,,
57.95,518999,NNNO,1.0,KHO,1.0
58.97,4005,NNNO,1.0,NNNO,1.0
59.03,4084,NNNO,1.0,KO,1.0
59.95,979,NNNO,1.0,,
60.05,605133,ONNO,1.0,KHO,1.0
61.03,4846,ONNO,1.0,ONNO,1.0
62.01,2401,ONNO,1.0,ONNO,1.0
63.04,535,KCC,1.0,,
65.0,33,KCC,1.0,,
67.05,1817300,KNN,1.0,,
67.95,7274,KNN,1.0,,
68.03,7297,KNN,1.0,,
68.98,130638,KNN,1.0,,
69.01,36,KNN,1.0,,
69.96,1060,KNN,1.0,KNN,1.0
70.98,2892269,KOO,1.0,,
72.96,214581,KOO,1.0,KOO,1.0
73.01,5788,KOO,1.0,,
74.99,874,KOO,1.0,KOO,1.0
82.97,418105,KNNO,1.0,,
83.95,1676,KNNO,1.0,,
83.99,1678,KNNO,1.0,,
84.97,811,KNNO,1.0,,
85.01,30038,KNNO,1.0,,
85.99,117,KNNO,1.0,,
86.04,125,KNNO,1.0,,
86.95,55,KNNO,1.0,,
91.98,10062576,Mo,1.0,,
93.05,105198,MoH,1.0,,
94.05,6325159,Mo,1.0,MoHH,1.0
94.97,66116,MoH,1.0,,
95.04,10810488,Mo,1.0,MoHHH,1.0
95.95,1274,MoHH,1.0,,
96.05,11467417,Mo,1.0,MoH,1.0
96.96,2186,MoHH,1.0,,
97.03,6645777,Mo,1.0,MoH,1.0
97.97,68240,MoH,1.0,MoHHH,1.0
98.0,16387993,Mo,1.0,MoHH,1.0
98.97,171304,MoH,1.0,,
99.01,1340,MoHH,1.0,,
99.04,21,MoHHH,1.0,,
99.98,3307,MoHH,1.0,,
100.01,6527094,Mo,1.0,,
100.99,30,MoHHH,1.0,,
101.04,68233,MoH,1.0,,
102.0,1321,MoHH,1.0,,
104.03,16394,MoC,1.0,,
104.97,165,MoC,1.0,,
106.01,1032744,MoN,1.0,MoC,1.0
106.95,111,MoC,1.0,,
107.02,4108,MoN,1.0,,
107.05,17617,MoC,1.0,,
107.98,1643032,MoO,1.0,MoC,1.0
108.05,642659,MoN,1.0,MoC,1.0
109.0,1135938,MoN,1.0,MoHO,1.0
109.04,2575,MoN,1.0,,
109.95,2209402,MoN,1.0,MoO,1.0
111.0,2430238,MoO,1.0,MoN,1.0
111.95,13317,MoC,1.0,MoN,1.0
112.04,3528922,MoO,1.0,MoN,1.0
112.95,1083803,MoO,1.0,MoHO,1.0
112.98,6721003,In,1.0,MoC,1.0
113.02,10590,MoN,1.0,MoO,1.0
113.96,684154,MoN,1.0,MoHO,1.0
113.99,66,MoHO,1.0,,
114.04,2686569,MoO,1.0,InH,1.0
114.96,149581061,In,1.0,MoO,1.0
115.04,46889,MoHO,1.0,MoN,1.0
115.96,906982,InH,1.0,,
115.99,1053792,MoO,1.0,MoHO,1.0
116.05,5930,MoO,1.0,MoHHO,1.0
116.97,17279,MoHO,1.0,,
117.02,13055,InHH,1.0,MoHO,1.0
117.96,279,MoHHO,1.0,MoCC,1.0
118.02,2309,MoO,1.0,InHHH,1.0
118.95,31,MoCC,1.0,,
119.01,45,MoHO,1.0,,
120.05,172213,MoNN,1.0,MoCC,1.0
120.96,1384,MoNN,1.0,MoNN,1.0
121.02,31,MoCC,1.0,,
121.97,82,MoCC,1.0,,
122.04,108187,MoNN,1.0,,
122.99,185816,MoNN,1.0,MoNN,1.0
123.97,777,MoNN,1.0,MoCC,1.0
124.0,706126,MoOO,1.0,MoNN,1.0
125.0,773,MoNN,1.0,,
125.03,122844,MoNN,1.0,InC,1.0
125.97,604697,MoOO,1.0,MoNN,1.0
126.97,947444,MoOO,1.0,InN,1.0
127.04,230979,InC,1.0,,
127.98,117197,MoNN,1.0,InC,1.0
128.03,576757,MoOO,1.0,,
128.95,1066116,InO,1.0,MoOO,1.0
129.05,8815294,InN,1.0,,
129.97,870132,MoOO,1.0,InN,1.0
130.05,12504,InHO,1.0,,
130.95,1527,MoOO,1.0,MoOO,1.0
131.0,16277616,InO,1.0,,
131.03,1466,InO,1.0,,
131.95,612909,MoOO,1.0,InHO,1.0
132.99,2884,InHHO,1.0,,
133.02,32620,InO,1.0,,
133.96,1957,MoOO,1.0,MoOO,1.0
136.05,53524,MoNNO,1.0,,
136.95,201,MoNNO,1.0,,
136.99,232,MoNNO,1.0,,
137.02,22,InCC,1.0,,
137.99,33726,MoNNO,1.0,MoNNO,1.0
139.03,58327,MoNNO,1.0,InCC,1.0
139.97,220,MoNNO,1.0,,
140.04,60686,MoNNO,1.0,MoNNO,1.0
140.99,63504,InNN,1.0,MoNNO,1.0
141.05,34715,MoNNO,1.0,,
141.95,31768196,Nd,1.0,InNN,1.0
142.01,87703,MoNNO,1.0,InNN,1.0
142.04,146,MoNNO,1.0,,
142.98,183264,NdH,1.0,MoNNO,1.0
143.03,15700970,Nd,1.0,InNN,1.0
143.97,90773,NdH,1.0,InNN,1.0
144.05,27939857,Nd,1.0,MoNNO,1.0
144.95,180778,InOO,1.0,,
145.02,9731291,Nd,1.0,NdHH,1.0
145.05,160272,NdH,1.0,,
145.96,20218627,Nd,1.0,NdH,1.0
146.04,2516,NdHH,1.0,NdHHH,1.0
146.95,411,InOO,1.0,NdHHH,1.0
146.98,115881,NdH,1.0,InHHOO,1.0
147.01,4023699,InOO,1.0,,
147.04,1245,NdHH,1.0,InOO,1.0
148.02,6800796,Nd,1.0,NdHH,1.0
149.01,55161,NdH,1.0,InOO,1.0
149.05,928,InHHOO,1.0,NdHHH,1.0
149.96,6564588,Nd,1.0,,
150.04,600,NdHH,1.0,,
151.0,37714,NdH,1.0,,
152.0,579,NdHH,1.0,,
154.02,33027,NdC,1.0,,
154.98,14868,NdC,1.0,,
155.03,357,NdC,1.0,,
155.98,2543279,NdN,1.0,NdC,1.0
156.99,1158186,NdN,1.0,InNNO,1.0
157.03,10110,NdN,1.0,,
157.97,2653099,NdO,1.0,,
158.0,2233687,NdN,1.0,NdC,1.0
158.96,1124465,NdN,1.0,InNNO,1.0
159.0,1254541,NdO,1.0,NdHO,1.0
160.01,1635684,NdN,1.0,NdHO,1.0
160.04,2332298,NdO,1.0,InNNO,1.0
160.95,813773,NdO,1.0,InNNO,1.0
161.01,8893,NdN,1.0,NdO,1.0
161.05,45057,NdHO,1.0,,
161.97,2245336,NdO,1.0,NdN,1.0
162.02,4664,NdO,1.0,,
162.95,76,NdC,1.0,,
162.99,34202,NdHO,1.0,NdO,1.0
163.02,2408,NdN,1.0,NdHHO,1.0
163.05,87,NdHO,1.0,,
163.96,571765,NdO,1.0,NdO,1.0
163.99,519519,NdN,1.0,,
164.05,26,NdHO,1.0,,
164.95,13066,NdHO,1.0,NdN,1.0
165.04,67,NdHO,1.0,,
165.95,549555,NdO,1.0,NdO,1.0
166.02,120,NdCC,1.0,,
166.98,10680,NdHO,1.0,NdCC,1.0
167.97,1383,NdO,1.0,NdHHO,1.0
168.97,46,NdCC,1.0,NdHO,1.0
169.95,441417,NdNN,1.0,NdCC,1.0
170.95,1784,NdNN,1.0,,
170.98,198684,NdNN,1.0,,
171.05,1755,NdNN,1.0,,
172.0,389242,NdNN,1.0,NdNN,1.0
173.01,136709,NdNN,1.0,NdNN,1.0
173.04,1565,NdNN,1.0,,
173.95,891679,NdOO,1.0,NdNN,1.0
174.98,274779,NdOO,1.0,,
175.01,1119,NdNN,1.0,,
175.05,1122,NdNN,1.0,,
175.97,94677,NdNN,1.0,NdHHOO,1.0
176.0,1228,NdOO,1.0,,
176.04,537284,NdOO,1.0,NdOO,1.0
176.96,188512,NdOO,1.0,NdOO,1.0
177.03,389,NdNN,1.0,,
177.95,1073,NdOO,1.0,,
178.05,479904,NdOO,1.0,NdNN,1.0
178.95,745,NdOO,1.0,NdOO,1.0
179.01,814,NdNN,1.0,NdNN,1.0
179.95,132188,NdOO,1.0,NdOO,1.0
180.04,139,NdHHOO,1.0,,
182.0,265,NdOO,1.0,,
182.03,126435,NdOO,1.0,NdOO,1.0
183.97,52,NdHHOO,1.0,,
184.02,525,NdOO,1.0,NdOO,1.0
185.96,107135,NdNNO,1.0,,
186.95,434,NdNNO,1.0,,
187.03,48648,NdNNO,1.0,NdNNO,1.0
187.99,94691,NdNNO,1.0,NdNNO,1.0
188.98,33652,NdNNO,1.0,NdNNO,1.0
189.96,68296,NdNNO,1.0,NdNNO,1.0
190.03,116,NdNNO,1.0,,
190.96,255,NdNNO,1.0,,
190.99,54,NdNNO,1.0,,
191.04,270,NdNNO,1.0,,
191.95,129,NdNNO,1.0,,
192.04,22930,NdNNO,1.0,,
192.96,168,NdNNO,1.0,NdNNO,1.0
193.98,34,NdNNO,1.0,,
194.03,22139,NdNNO,1.0,,
194.99,99,NdNNO,1.0,,
195.03,98,NdNNO,1.0,,
195.97,48,NdNNO,1.0,,
