mc,counts,ion,charge,ion2,charge2
105.95,3312375,ZrO,1.0,ZrC,1.0
106.02,1688622,GeOO,1.0,SeOO,1.0
107.0,1144161,ZrO,1.0,GeOO,1.0
108.0,1721133,ZrO,1.0,SeOO,1.0
108.95,36,CuNNO,1.0,,
109.0,9809966,NbO,1.0,SeOO,1.0
109.05,57,ZrN,1.0,,
110.01,2670100,SeOO,1.0,ZrO,1.0
110.95,998,SeOO,1.0,,
110.98,2640,ZrHO,1.0,,
111.03,19686,NbO,1.0,SeOO,1.0
112.01,3426841,SeOO,1.0,ZrO,1.0
112.97,430,ZrHO,1.0,,
114.03,627395,SeOO,1.0,SeOO,1.0
114.95,17,ZrCC,1.0,,
115.96,3,GeNNO,1.0,,
115.99,1238,SeOO,1.0,,
116.03,1269,SeOO,1.0,ZrCC,1.0
117.01,241,NbCC,1.0,,
117.97,165,ZrNN,1.0,ZrCC,1.0
118.04,45,GeNNO,1.0,,
118.99,35,ZrNN,1.0,,
119.96,46,ZrNN,1.0,,
121.02,234,NbNN,1.0,,
121.98,50,SeNNO,1.0,,
122.01,1772087,ZrOO,1.0,ZrNN,1.0
122.99,388814,ZrOO,1.0,,
123.96,3574,ZrOO,1.0,,
124.01,3556,ZrOO,1.0,,
124.05,591941,ZrOO,1.0,SeNNO,1.0
124.96,2599782,NbOO,1.0,ZrOO,1.0
125.96,1175,ZrOO,1.0,,
125.99,596508,ZrOO,1.0,ZrOO,1.0
127.02,10412,NbOO,1.0,NbOO,1.0
127.99,2363,ZrOO,1.0,ZrOO,1.0
128.02,96332,ZrOO,1.0,,
130.03,375,ZrOO,1.0,ZrOO,1.0
132.96,53551932,Cs,1.0,,
134.05,36357,CsH,1.0,ZrNNO,1.0
134.98,93,CsHH,1.0,,
137.03,82,NbNNO,1.0,,
142.05,7256284,Nd,1.0,,
142.98,3266663,Nd,1.0,,
143.02,7159,NdH,1.0,,
143.99,3190,NdH,1.0,,
144.05,6372677,Nd,1.0,,
144.97,2222416,Nd,1.0,,
145.02,91263,CsC,1.0,NdH,1.0
146.0,2197,NdH,1.0,,
146.05,4606375,Nd,1.0,CsC,1.0
146.95,82187,CsN,1.0,,
147.01,4521,NdH,1.0,,
148.01,1553005,Nd,1.0,,
148.05,321,CsN,1.0,,
148.99,6400935,CsO,1.0,NdH,1.0
149.96,1499454,Nd,1.0,,
150.0,16129,CsHO,1.0,,
150.95,47,CsHHO,1.0,,
150.98,14303,CsO,1.0,NdH,1.0
151.96,18,CsHO,1.0,,
153.98,10331,NdC,1.0,,
154.98,4637,NdC,1.0,,
155.03,125,NdC,1.0,,
156.0,9139,NdC,1.0,NdC,1.0
156.04,7124,NdN,1.0,,
156.95,3171,NdC,1.0,,
157.02,3336,NdN,1.0,NdC,1.0
157.05,259,CsCC,1.0,,
158.0,1247836,NdO,1.0,NdC,1.0
158.99,559992,NdO,1.0,NdN,1.0
160.05,1094581,NdO,1.0,NdN,1.0
160.95,378479,NdO,1.0,CsNN,1.0
161.01,1108,NdO,1.0,,
161.05,1517,NdHO,1.0,,
161.97,788115,NdO,1.0,NdO,1.0
162.05,2030,NdN,1.0,NdHO,1.0
162.98,1088,NdHO,1.0,NdC,1.0
163.02,743,NdO,1.0,,
163.97,265780,NdO,1.0,NdN,1.0
164.04,1554,NdO,1.0,,
165.01,364,NdHO,1.0,,
165.05,2176885,CsOO,1.0,,
165.96,255182,NdO,1.0,,
166.04,550,NdO,1.0,NdCC,1.0
166.99,4739,CsOO,1.0,NdHO,1.0
167.04,4345,CsOO,1.0,,
167.97,501,NdO,1.0,,
168.01,35,NdCC,1.0,,
170.03,46,NdNN,1.0,NdCC,1.0
171.97,31,NdNN,1.0,,
173.97,294975,NdOO,1.0,,
174.97,132791,NdOO,1.0,,
175.95,259046,NdOO,1.0,,
175.98,583,NdOO,1.0,,
176.02,594,NdOO,1.0,,
176.95,288,NdOO,1.0,,
176.98,90343,NdOO,1.0,,
177.02,377,NdOO,1.0,CsNNO,1.0
177.96,187194,NdOO,1.0,,
178.04,1039,NdOO,1.0,NdOO,1.0
179.0,354,NdOO,1.0,NdOO,1.0
179.96,378,NdOO,1.0,,
179.99,365,NdOO,1.0,,
180.03,63137,NdOO,1.0,,
181.97,116,NdOO,1.0,,
182.05,61055,NdOO,1.0,NdOO,1.0
183.97,241,NdOO,1.0,NdOO,1.0
233.03,80327880,Th,1.0,,
234.03,77302,ThH,1.0,,
234.99,139,ThHH,1.0,,
245.05,83275,ThC,1.0,,
246.02,918,ThC,1.0,,
246.96,120659,ThN,1.0,,
248.0,482,ThN,1.0,,
248.99,11926134,ThO,1.0,,
250.03,19708,ThHO,1.0,,
250.95,48,ThHHO,1.0,,
251.0,23906,ThO,1.0,,
252.0,55,ThHO,1.0,,
256.95,421,ThCC,1.0,,
261.02,327,ThNN,1.0,,
264.99,3686682,ThOO,1.0,,
266.97,7379,ThOO,1.0,,
267.05,7390,ThOO,1.0,,
277.02,108,ThNNO,1.0,,
