mc,counts,ion,charge,ion2,charge2
60.03,1117950,CaO,1.0,ONNO,1.0
60.55,42557670,Sb,2.0,,
60.95,211,ONNO,1.0,,
61.03,50147,CaHO,1.0,ONNO,1.0
61.55,31713985,Sb,2.0,,
62.01,17464,CaN,1.0,CaO,1.0
62.05,106,ONNO,1.0,,
62.95,154,CaHO,1.0,CaN,1.0
63.97,26496,CrC,1.0,CaCC,1.0
64.0,10174,CaO,1.0,,
64.03,87047,CrN,1.0,,
64.97,3729,CrC,1.0,CaHO,1.0
65.01,344,CrN,1.0,,
65.99,1714858,CrN,1.0,CrO,1.0
67.05,197318,CrN,1.0,CrN,1.0
68.01,1827616,CrO,1.0,CaNN,1.0
68.95,120835,CrO,1.0,CrN,1.0
69.0,56825,CrHO,1.0,CaNN,1.0
69.96,15608,CrHO,1.0,CaNN,1.0
70.01,30511,CrO,1.0,,
71.04,2879,CrHO,1.0,CaNN,1.0
71.97,154027,CaNN,1.0,CrHHO,1.0
72.02,495875,CaOO,1.0,CrO,1.0
72.99,601,CaNN,1.0,,
73.04,646,CaNN,1.0,,
73.95,178200,Se,1.0,CaOO,1.0
74.02,1952,CaOO,1.0,CaHHOO,1.0
74.98,515,CaOO,1.0,,
75.01,3370,SeH,1.0,,
75.98,202,SeHH,1.0,CrCC,1.0
76.03,1844554,Se,1.0,CaOO,1.0
77.03,1499693,Se,1.0,SeH,1.0
77.96,1832,SeHH,1.0,CaOO,1.0
78.02,4571055,Se,1.0,SeH,1.0
78.95,68,SeHHH,1.0,CrNN,1.0
79.02,87629,SeH,1.0,CrNN,1.0
79.05,1195,SeHH,1.0,,
79.95,38,SeHHH,1.0,,
80.02,176820,CrNN,1.0,SeHH,1.0
80.05,9568491,Se,1.0,,
80.96,98,SeHHH,1.0,,
81.0,205727,SeH,1.0,CrNN,1.0
82.02,1832657,Se,1.0,SeHH,1.0
82.96,35033,SeH,1.0,,
83.05,223,SeHHH,1.0,,
84.01,190733,CrOO,1.0,CaNNO,1.0
84.96,13907,CrOO,1.0,,
85.03,555,CaNNO,1.0,CaNNO,1.0
86.01,4629,CrOO,1.0,CaNNO,1.0
86.05,374,CrHHOO,1.0,SeC,1.0
86.95,33,CrOO,1.0,,
86.98,130,CaNNO,1.0,CrOO,1.0
87.99,15851,CaNNO,1.0,SeC,1.0
88.04,8432,SeN,1.0,,
88.95,66,CaNNO,1.0,,
89.02,1334,SeC,1.0,CaNNO,1.0
89.05,27,SeN,1.0,,
89.98,97026,SeN,1.0,SeO,1.0
90.05,25,CaNNO,1.0,,
91.02,71828,SeN,1.0,SeN,1.0
91.96,88431,SeO,1.0,SeN,1.0
92.01,8369,SeC,1.0,,
92.04,219935,SeN,1.0,,
93.0,3818,SeHO,1.0,SeN,1.0
93.05,74429,SeO,1.0,SeC,1.0
93.97,4370,SeHO,1.0,SeC,1.0
94.02,694942,SeN,1.0,SeO,1.0
94.95,147,SeO,1.0,,
94.99,9617,SeHO,1.0,SeN,1.0
95.95,485114,SeO,1.0,,
96.02,105000,SeN,1.0,CrNNO,1.0
96.98,16605,SeHO,1.0,SeN,1.0
97.03,1923,CrNNO,1.0,CrNNO,1.0
97.99,93061,SeO,1.0,SeHHO,1.0
98.03,999,SeO,1.0,CrNNO,1.0
98.98,30,SeHO,1.0,,
99.01,3073,SeHO,1.0,,
99.97,130,SeHHO,1.0,,
100.05,186,SeO,1.0,,
101.97,1108,SeNN,1.0,,
103.97,11053,SeNN,1.0,,
104.95,95,SeNN,1.0,SeNN,1.0
105.0,9329,SeNN,1.0,,
105.98,28887,SeNN,1.0,SeNN,1.0
106.02,786,SeOO,1.0,SeNN,1.0
106.97,120,SeNN,1.0,,
107.05,49964688,Ag,1.0,SeNN,1.0
107.97,818353,AgH,1.0,,
108.03,68506,SeNN,1.0,SeOO,1.0
108.99,46498566,Ag,1.0,SeOO,1.0
109.03,29587,AgHH,1.0,SeNN,1.0
110.02,792920,AgH,1.0,SeOO,1.0
110.05,1771,AgHHH,1.0,,
111.01,27140,AgHH,1.0,SeNN,1.0
111.96,42054,SeOO,1.0,SeOO,1.0
112.01,1677,AgHHH,1.0,SeOO,1.0
113.96,83,SeOO,1.0,,
114.0,58,SeHHOO,1.0,,
114.05,8058,SeOO,1.0,SeOO,1.0
117.05,8665026,Sb,1.0,,
117.96,178306,SbH,1.0,,
117.99,100,SeNNO,1.0,,
119.02,34007,AgC,1.0,,
119.05,5335,SbHH,1.0,,
119.97,1367,SeNNO,1.0,AgC,1.0
120.01,219,SbHHH,1.0,,
120.96,31644,AgC,1.0,,
121.01,1803925,AgN,1.0,,
121.05,64482123,Sb,1.0,SeNNO,1.0
121.98,1336699,SbH,1.0,AgN,1.0
122.05,346,AgC,1.0,,
122.97,51475882,Sb,1.0,AgO,1.0
123.99,1079434,SbH,1.0,AgHO,1.0
124.04,12163,AgN,1.0,SeNNO,1.0
125.0,1624930,AgO,1.0,SbHH,1.0
125.04,20,SeNNO,1.0,,
125.96,1026,SeNNO,1.0,,
126.05,84225,AgHO,1.0,SbHHH,1.0
126.96,3168,AgO,1.0,,
127.04,4061,AgHHO,1.0,,
128.0,162,AgHO,1.0,,
129.02,7415,SbC,1.0,,
129.96,84,SbC,1.0,,
130.98,74,AgCC,1.0,,
131.01,430154,SbN,1.0,,
131.99,1724,SbN,1.0,,
132.95,80,AgCC,1.0,,
133.03,48597335,Cs,1.0,SbO,1.0
134.0,633,SbC,1.0,,
134.04,680425,CsH,1.0,SbHO,1.0
134.96,3468184,SbN,1.0,AgNN,1.0
135.0,83389,CsHH,1.0,SbC,1.0
135.04,639,SbO,1.0,,
135.98,17115,SbN,1.0,CsHHH,1.0
137.0,4720541,SbN,1.0,SbO,1.0
137.03,248558,AgNN,1.0,,
137.98,99243,SbHO,1.0,SbN,1.0
138.05,54619,La,1.0,AgNN,1.0
138.97,54571968,La,1.0,SbO,1.0
139.97,67028,SbHO,1.0,SbHO,1.0
140.03,662210,LaH,1.0,,
140.95,39093,LaHH,1.0,SbO,1.0
141.05,245234,AgOO,1.0,AgOO,1.0
141.97,1578,LaHHH,1.0,SbHO,1.0
142.95,496,AgOO,1.0,,
143.0,766,AgOO,1.0,AgHHOO,1.0
144.97,70593,SbNN,1.0,CsC,1.0
145.97,355,CsC,1.0,,
146.01,311,SbNN,1.0,SbNN,1.0
147.0,1741326,CsN,1.0,SbCC,1.0
148.01,6977,CsN,1.0,,
148.97,2782329,CsO,1.0,SbNN,1.0
149.05,35251,SbOO,1.0,,
149.99,84972,CsHO,1.0,SbNN,1.0
150.04,1153,SbNN,1.0,,
150.96,36170,LaC,1.0,CsHHO,1.0
151.01,30981751,Eu,1.0,SbNN,1.0
151.97,648372,EuH,1.0,LaN,1.0
152.0,1990,SbNN,1.0,SbNN,1.0
152.98,2795272,LaN,1.0,SbOO,1.0
153.05,33566927,Eu,1.0,,
153.95,1007,EuHHH,1.0,AgNNO,1.0
153.99,704838,EuH,1.0,,
154.05,12490,LaN,1.0,LaO,1.0
154.95,529,SbOO,1.0,,
155.0,216731,SbOO,1.0,EuHH,1.0
155.04,2393359,LaO,1.0,SbHHOO,1.0
156.0,115200,LaHO,1.0,EuHHH,1.0
156.99,9102,LaO,1.0,LaHHO,1.0
158.0,223,LaHO,1.0,,
161.01,287200,CsNN,1.0,SbNNO,1.0
162.03,2275,CsNN,1.0,CsNN,1.0
162.97,63,LaCC,1.0,,
163.02,28690,EuC,1.0,,
164.03,315,EuC,1.0,,
164.98,1280798,EuN,1.0,SbNNO,1.0
165.04,232334,CsOO,1.0,,
165.96,149,SbNNO,1.0,,
166.02,5576,EuN,1.0,EuC,1.0
166.97,2782771,EuN,1.0,EuO,1.0
167.95,6207,EuN,1.0,LaNN,1.0
167.98,42846,EuHO,1.0,SbNNO,1.0
168.01,1003,LaNN,1.0,SbNNO,1.0
168.95,2430,EuO,1.0,,
169.01,1321814,EuO,1.0,EuHHO,1.0
169.05,50,SbNNO,1.0,,
169.95,46690,EuHO,1.0,,
170.05,268,LaOO,1.0,EuHO,1.0
170.95,171436,LaOO,1.0,EuO,1.0
171.02,2215,EuHHO,1.0,,
172.03,109,EuHO,1.0,,
172.97,827,LaHHOO,1.0,LaOO,1.0
173.01,358,LaOO,1.0,,
174.99,49,EuCC,1.0,,
177.01,28009,CsNNO,1.0,EuCC,1.0
177.95,118,CsNNO,1.0,,
178.05,89,CsNNO,1.0,,
178.98,164325,EuNN,1.0,,
179.05,46,CsNNO,1.0,,
179.99,658,EuNN,1.0,,
180.04,655,EuNN,1.0,,
181.05,179458,EuNN,1.0,,
181.96,715,EuNN,1.0,,
182.01,743,EuNN,1.0,LaNNO,1.0
182.96,154652,EuOO,1.0,,
183.04,22153,LaNNO,1.0,,
183.95,86,LaNNO,1.0,,
184.01,78,LaNNO,1.0,,
184.98,515,EuOO,1.0,EuHHOO,1.0
185.01,33,LaNNO,1.0,,
185.04,169189,EuOO,1.0,EuOO,1.0
186.98,897,EuOO,1.0,EuOO,1.0
194.98,13371,EuNNO,1.0,,
195.97,53,EuNNO,1.0,,
196.02,44,EuNNO,1.0,,
196.95,14631,EuNNO,1.0,EuNNO,1.0
197.98,62,EuNNO,1.0,,
198.02,68,EuNNO,1.0,,
199.02,23,EuNNO,1.0,,
