mc,counts,ion,charge,ion2,charge2
41.04,50191,MgHO,1.0,MgN,1.0
41.99,17430,MgO,1.0,MgHHO,1.0
42.04,1186262,MgO,1.0,MgHO,1.0
42.96,6994,MgHO,1.0,,
43.01,2283,MgO,1.0,MgHO,1.0
43.99,29892,COO,1.0,ONN,1.0
44.03,143818,SC,1.0,MgHHO,1.0
44.98,13647002,Zr,2.0,SC,1.0
45.01,260,COO,1.0,,
45.52,2993771,Zr,2.0,,
45.98,385407,SN,1.0,COO,1.0
46.03,4606198,Zr,2.0,NOO,1.0
46.97,246,NOO,1.0,SC,1.0
47.02,4588198,Zr,2.0,SN,1.0
47.95,1510924,OOO,1.0,Zr,2.0
48.02,6772128,SO,1.0,,
48.97,57109,SO,1.0,MgCC,1.0
49.04,34759,SHO,1.0,SN,1.0
49.95,15395,SO,1.0,OOO,1.0
50.05,302852,SO,1.0,OOO,1.0
50.98,72,LiNNO,1.0,,
51.01,1708,SHO,1.0,SO,1.0
52.01,4272,MgNN,1.0,,
52.05,609,SO,1.0,,
52.98,553,MgNN,1.0,,
54.01,620,MgNN,1.0,,
56.02,1617724,MgOO,1.0,SCC,1.0
56.99,204975,MgOO,1.0,,
57.95,3231,MgOO,1.0,,
58.03,230863,MgOO,1.0,MgOO,1.0
59.04,815,MgOO,1.0,MgOO,1.0
59.97,446,MgOO,1.0,,
60.0,2757,SNN,1.0,MgOO,1.0
60.03,282,ONNO,1.0,,
62.0,106,SNN,1.0,,
62.99,55000800,Cu,1.0,,
64.05,1241112,SOO,1.0,CuH,1.0
64.95,10363,SOO,1.0,CuHH,1.0
65.04,24480140,Cu,1.0,,
65.96,4378,SOO,1.0,SOO,1.0
66.01,112162,CuH,1.0,SOO,1.0
67.03,494,CuHH,1.0,,
67.96,712,MgNNO,1.0,SOO,1.0
68.01,95,SOO,1.0,,
69.03,69,MgNNO,1.0,,
69.99,90,MgNNO,1.0,,
73.95,953753,Se,1.0,,
75.04,71228,CuC,1.0,SeH,1.0
75.98,1100,CuC,1.0,SNNO,1.0
76.03,9537721,Se,1.0,,
76.95,24778,SeH,1.0,,
76.99,8205999,Se,1.0,CuN,1.0
77.04,30595,CuC,1.0,,
78.0,22019,SeH,1.0,CuN,1.0
78.03,24904038,Se,1.0,,
78.96,67755,CuN,1.0,SeHH,1.0
78.99,2740541,CuO,1.0,,
79.02,64686,SeH,1.0,,
80.0,696,SeHH,1.0,CuN,1.0
80.03,52586362,Se,1.0,CuHO,1.0
80.95,1361900,CuO,1.0,SeH,1.0
82.04,9972754,Se,1.0,CuHO,1.0
83.01,2503,CuO,1.0,CuHHO,1.0
83.04,25857,SeH,1.0,,
83.96,7,CuHO,1.0,,
84.03,170,SeHH,1.0,,
84.96,19128428,Rb,1.0,,
86.01,63521,RbH,1.0,SeC,1.0
86.96,459,RbHH,1.0,CuCC,1.0
87.02,7365228,Rb,1.0,,
88.04,41695,RbH,1.0,SeC,1.0
89.0,12484,SeC,1.0,SeC,1.0
89.96,90380,SeO,1.0,SeN,1.0
90.02,7541815,Zr,1.0,SeC,1.0
90.96,1689239,Zr,1.0,ZrH,1.0
91.0,72833,HZr,1.0,SeN,1.0
91.05,1313,CuNN,1.0,,
91.96,3256294,Zr,1.0,SeO,1.0
93.03,509189,SeO,1.0,HZr,1.0
93.96,2712183,Zr,1.0,SeN,1.0
94.03,1484489,SeO,1.0,SeC,1.0
94.97,380082,CuOO,1.0,HZr,1.0
95.95,3548132,SeO,1.0,Zr,1.0
96.99,194779,CuOO,1.0,RbC,1.0
97.05,3209,HZr,1.0,CuOO,1.0
98.0,594338,SeO,1.0,SeO,1.0
98.98,49,SeHO,1.0,,
99.05,66667,RbN,1.0,RbC,1.0
100.02,1517,SeO,1.0,RbN,1.0
100.99,1224813,RbO,1.0,RbN,1.0
101.05,38,SeCC,1.0,,
101.97,222,RbN,1.0,SeCC,1.0
102.03,23687,ZrC,1.0,RbHO,1.0
103.04,469738,RbO,1.0,ZrC,1.0
103.97,43943,ZrN,1.0,RbHO,1.0
104.03,5447,ZrC,1.0,ZrC,1.0
104.96,1363,RbO,1.0,SeNN,1.0
105.05,8919,ZrN,1.0,,
105.96,591916,ZrO,1.0,ZrN,1.0
106.04,5434,ZrC,1.0,ZrN,1.0
106.98,4225,ZrHO,1.0,CuNNO,1.0
107.03,125637,ZrO,1.0,,
107.95,66121,SeOO,1.0,ZrN,1.0
108.02,195365,ZrO,1.0,SeNN,1.0
108.97,44310,SeOO,1.0,,
109.04,1762,ZrHO,1.0,ZrO,1.0
109.95,332131,ZrO,1.0,SeOO,1.0
110.04,246,SeNN,1.0,,
110.96,120,SeOO,1.0,RbCC,1.0
110.99,1327,ZrHO,1.0,,
111.05,79,SeOO,1.0,,
112.01,321015,SeOO,1.0,ZrO,1.0
112.05,268,SeOO,1.0,,
112.99,654,RbNN,1.0,ZrHO,1.0
113.97,55437,SeOO,1.0,SeOO,1.0
114.02,638,SeOO,1.0,ZrCC,1.0
115.04,187,RbNN,1.0,,
115.95,213,SeOO,1.0,SeOO,1.0
117.05,115117,RbOO,1.0,,
118.01,232,ZrNN,1.0,,
118.96,67,ZrNN,1.0,,
119.01,44804,RbOO,1.0,RbOO,1.0
119.96,10,SeNNO,1.0,,
120.0,92,ZrNN,1.0,,
120.99,155,RbOO,1.0,RbOO,1.0
121.02,26,SeNNO,1.0,,
121.98,84454,ZrOO,1.0,,
122.05,130,ZrNN,1.0,SeNNO,1.0
123.0,18534,ZrOO,1.0,,
123.98,463,ZrOO,1.0,ZrOO,1.0
124.04,28206,ZrOO,1.0,,
124.98,44,ZrOO,1.0,,
125.04,43,ZrOO,1.0,,
125.97,28367,ZrOO,1.0,SeNNO,1.0
126.04,124,ZrOO,1.0,ZrOO,1.0
128.0,4690,ZrOO,1.0,ZrOO,1.0
128.98,44,RbNNO,1.0,,
133.98,42,ZrNNO,1.0,,
165.04,71532839,Ho,1.0,,
165.96,195019,HoH,1.0,,
167.02,1442,HoHH,1.0,,
177.01,105471,HoC,1.0,,
177.99,1173,HoC,1.0,,
179.0,208010,HoN,1.0,,
179.98,846,HoN,1.0,,
181.01,3939471,HoO,1.0,,
182.0,19474,HoHO,1.0,,
182.96,172,HoHHO,1.0,,
183.04,7890,HoO,1.0,,
183.95,43,HoHO,1.0,,
189.03,260,HoCC,1.0,,
192.98,1647,HoNN,1.0,,
196.05,119227,Hg,1.0,,
196.95,247,HgH,1.0,,
197.04,565743,HoOO,1.0,,
198.01,6020673,Hg,1.0,,
199.01,15174,HgH,1.0,HoOO,1.0
199.05,10133823,Hg,1.0,,
200.0,21803,HgH,1.0,HgHH,1.0
200.05,13770058,Hg,1.0,,
201.01,7898303,Hg,1.0,HgH,1.0
201.95,17704376,Hg,1.0,,
201.98,16860,HgH,1.0,,
202.01,251,HgHH,1.0,,
203.02,38085,HgH,1.0,HgHH,1.0
203.96,4053521,Hg,1.0,,
204.04,834895,Pb,1.0,HgHH,1.0
204.96,10539,HgH,1.0,PbH,1.0
206.05,14366224,Pb,1.0,HgHH,1.0
206.99,31708,PbH,1.0,,
207.02,13173961,Pb,1.0,,
207.97,29214,PbH,1.0,HgC,1.0
208.04,31236251,Pb,1.0,PbHH,1.0
208.95,206,HoNNO,1.0,,
208.98,68937,PbH,1.0,,
209.04,218,PbHH,1.0,,
209.95,7715,HgC,1.0,,
209.99,509,PbHH,1.0,,
210.03,338,HgN,1.0,,
210.97,12982,HgC,1.0,,
211.02,85,HgC,1.0,,
212.01,41620,HgC,1.0,HgN,1.0
212.97,28980,HgN,1.0,HgC,1.0
213.02,10135,HgC,1.0,HgHO,1.0
214.01,401405,HgO,1.0,HgN,1.0
214.95,571544,HgO,1.0,HgN,1.0
215.02,24785,HgN,1.0,HgHO,1.0
215.95,776403,HgO,1.0,,
215.99,9583,HgC,1.0,HgHO,1.0
216.02,51603,HgN,1.0,PbC,1.0
216.99,1375,HgO,1.0,HgN,1.0
217.02,448767,HgO,1.0,HgHO,1.0
217.95,22563,PbC,1.0,,
218.0,1016968,HgO,1.0,HgN,1.0
218.95,21880,PbC,1.0,HgO,1.0
219.02,6471,HgHO,1.0,,
219.95,55639,PbO,1.0,HgO,1.0
220.0,325871,HgO,1.0,PbC,1.0
220.99,44790,PbN,1.0,PbC,1.0
221.05,1751,HgHO,1.0,PbHO,1.0
222.02,1028216,PbO,1.0,PbN,1.0
222.95,846864,PbO,1.0,PbN,1.0
223.03,4789,PbHO,1.0,HgCC,1.0
223.97,2008840,PbO,1.0,PbO,1.0
224.01,4417,PbHO,1.0,HgCC,1.0
224.97,12075,PbHO,1.0,PbO,1.0
225.04,31,PbHHO,1.0,,
225.97,116,HgNN,1.0,,
226.02,4152,PbO,1.0,HgCC,1.0
227.02,244,HgNN,1.0,PbHO,1.0
228.03,1248,HgOO,1.0,HgNN,1.0
228.96,172,HgNN,1.0,,
229.97,49060,HgOO,1.0,HgNN,1.0
230.0,62,PbCC,1.0,,
231.0,81894,HgOO,1.0,,
231.03,26,PbCC,1.0,,
231.99,111373,HgOO,1.0,PbCC,1.0
232.04,261,HgOO,1.0,HgOO,1.0
232.96,157,HgOO,1.0,,
233.02,63748,HgOO,1.0,HgOO,1.0
234.01,515,PbNN,1.0,HgOO,1.0
234.04,143303,HgOO,1.0,HgOO,1.0
234.99,370,PbNN,1.0,HgOO,1.0
235.03,135,HgOO,1.0,,
235.96,33908,HgOO,1.0,PbNN,1.0
236.05,7030,PbOO,1.0,,
238.01,89,HgOO,1.0,,
238.04,121076,PbOO,1.0,HgOO,1.0
239.04,110990,PbOO,1.0,,
239.95,235,PbOO,1.0,,
240.05,263415,PbOO,1.0,PbOO,1.0
241.01,226,PbOO,1.0,,
241.05,230,PbOO,1.0,,
241.98,521,PbOO,1.0,,
242.02,534,PbOO,1.0,HgNNO,1.0
242.97,40,HgNNO,1.0,,
243.99,28,HgNNO,1.0,,
244.96,11,HgNNO,1.0,,
246.04,41,HgNNO,1.0,,
250.0,41,PbNNO,1.0,,
250.96,30,PbNNO,1.0,,
251.98,95,PbNNO,1.0,,
