mc,counts,ion,charge,ion2,charge2
61.28333206176758,20466674,W,3.0,,
62.03,15733327,W,3.0,,
63.01,3597933,POO,1.0,,
64.96,577,PHHOO,1.0,,
65.01,14419,POO,1.0,POO,1.0
74.02,599992,Se,1.0,,
74.96,839,PNNO,1.0,,
75.02,2750,SeH,1.0,,
75.99,6000047,Se,1.0,SeHH,1.0
76.97,5066655,Se,1.0,,
77.03,27459,SeH,1.0,,
77.96,23174,SeH,1.0,,
77.99,459,SeHH,1.0,,
78.05,15666663,Se,1.0,,
78.96,71663,SeH,1.0,,
79.03,399,SeHH,1.0,,
80.01,33066658,Se,1.0,,
80.05,1193,SeHH,1.0,,
80.99,151228,SeH,1.0,,
82.05,6269197,Se,1.0,SeHH,1.0
82.95,28654,SeH,1.0,,
83.0,24,SeHHH,1.0,,
83.99,475,SeHH,1.0,,
86.02,1121,SeC,1.0,,
87.97,13685,SeC,1.0,SeN,1.0
89.02,9546,SeC,1.0,,
89.05,149,SeC,1.0,,
89.98,154613,SeO,1.0,SeC,1.0
90.04,25996,W,2.0,,
90.95,324,SeC,1.0,,
90.99,1298,SeHO,1.0,SeN,1.0
91.04,6858156,W,2.0,SeN,1.0
91.46,3717988,W,2.0,,
92.0,9055555,W,2.0,SeO,1.0
92.03,62229,SeC,1.0,,
93.01,7002587,W,2.0,SeO,1.0
93.96,24184,SeC,1.0,SeHO,1.0
94.02,2771219,SeO,1.0,SeN,1.0
94.95,1717,SeO,1.0,,
94.98,34,SeHO,1.0,,
95.04,32171,SeHO,1.0,SeN,1.0
95.99,5576776,SeO,1.0,SeO,1.0
96.04,24960,SeN,1.0,,
97.02,139,SeN,1.0,SeHO,1.0
97.05,66252,SeHO,1.0,,
97.97,1055805,SeO,1.0,,
98.03,12068,SeO,1.0,SeHHO,1.0
98.96,12563,SeHO,1.0,,
99.05,143,SeHO,1.0,,
99.97,79,SeCC,1.0,,
100.02,2124,SeO,1.0,,
100.05,170,SeHHO,1.0,,
100.95,31,SeHO,1.0,,
100.98,60,SeCC,1.0,,
101.95,3333553,Pd,1.0,SeCC,1.0
102.95,16938,PdH,1.0,,
103.97,37000000,Pd,1.0,,
104.0,641,SeCC,1.0,PdHH,1.0
104.05,185,SeNN,1.0,,
104.98,188010,PdH,1.0,,
105.04,74333475,Pd,1.0,SeNN,1.0
105.96,91000022,Pd,1.0,,
105.99,380582,PdH,1.0,PdHH,1.0
106.05,35465,SeOO,1.0,,
106.98,4558,PdHH,1.0,,
107.02,45,PdHHH,1.0,,
107.05,462458,PdH,1.0,,
108.03,88694782,Pd,1.0,SeOO,1.0
108.95,299488,SeOO,1.0,,
109.05,448987,PdH,1.0,PdHHH,1.0
110.0,39927665,Pd,1.0,SeOO,1.0
110.05,5467,PdHH,1.0,SeHHOO,1.0
110.95,603,SeOO,1.0,,
111.0,198243,PdH,1.0,SeHHOO,1.0
111.03,660,SeOO,1.0,PdHHH,1.0
111.96,1958324,SeOO,1.0,SeOO,1.0
112.0,2389,PdHH,1.0,,
112.99,2866669,In,1.0,,
113.04,29,PdHHH,1.0,,
114.04,395687,SeOO,1.0,InH,1.0
114.95,75,PdC,1.0,,
115.04,63800147,In,1.0,InHH,1.0
115.99,759,SeOO,1.0,,
116.03,324034,InH,1.0,PdC,1.0
116.95,44,PdN,1.0,,
117.02,144167,PdC,1.0,InHH,1.0
117.98,1543,PdC,1.0,,
118.02,693379,PdO,1.0,PdC,1.0
118.97,6526,PdHO,1.0,,
119.01,235025,PdN,1.0,PdC,1.0
119.95,1025,PdN,1.0,PdHHO,1.0
119.98,4795159,PdO,1.0,PdN,1.0
120.05,166302,PdC,1.0,SeNNO,1.0
120.96,72515,PdHO,1.0,SeNNO,1.0
121.01,1137,PdN,1.0,,
121.04,9061468,PdO,1.0,PdC,1.0
122.0,11596308,PdO,1.0,PdN,1.0
122.99,181794,PdHO,1.0,PdHHO,1.0
123.05,18168,PdO,1.0,,
124.01,10789921,PdO,1.0,PdO,1.0
124.04,122759,PdN,1.0,SeNNO,1.0
124.96,360,PdHO,1.0,,
125.02,181013,PdHO,1.0,InC,1.0
126.03,4776813,PdO,1.0,PdO,1.0
126.96,76373,PdHO,1.0,,
127.03,178217,InC,1.0,InN,1.0
128.01,12881,PdO,1.0,InC,1.0
128.97,217856,InN,1.0,,
129.03,320029,InO,1.0,PdCC,1.0
130.02,8602,InHO,1.0,PdCC,1.0
130.95,728,InO,1.0,InHHO,1.0
131.03,7089723,InO,1.0,,
131.97,133667,InHO,1.0,,
132.0,1226,PdNN,1.0,,
132.04,1554,PdCC,1.0,,
132.96,4308,PdNN,1.0,InHHO,1.0
133.05,14209,InO,1.0,,
133.99,171035,PdOO,1.0,PdNN,1.0
135.99,3607,PdNN,1.0,PdOO,1.0
136.02,1854235,PdOO,1.0,PdHHOO,1.0
137.02,3725146,PdOO,1.0,,
137.05,51,InCC,1.0,,
137.95,3706,PdOO,1.0,,
138.0,252,PdHHOO,1.0,,
138.04,4565405,PdOO,1.0,PdOO,1.0
138.95,896,InCC,1.0,,
139.0,528,PdHHOO,1.0,,
139.05,14926,PdOO,1.0,PdOO,1.0
140.0,9827,PdOO,1.0,PdHHOO,1.0
140.05,4435872,PdOO,1.0,PdOO,1.0
141.02,125,InNN,1.0,,
141.98,18361,PdOO,1.0,PdOO,1.0
142.04,1954460,PdOO,1.0,,
142.97,2531,InNN,1.0,,
143.95,3914,PdOO,1.0,,
144.0,279,PdHHOO,1.0,,
144.03,3921,PdOO,1.0,,
145.01,117870,InOO,1.0,,
146.04,56,PdNNO,1.0,,
146.95,228,InOO,1.0,,
147.0,2623633,InOO,1.0,InOO,1.0
147.99,456,PdNNO,1.0,,
148.95,6220,InOO,1.0,PdNNO,1.0
148.99,539,InHHOO,1.0,,
149.03,5245,InOO,1.0,,
149.95,1146,PdNNO,1.0,,
152.05,1099,PdNNO,1.0,,
154.01,465,PdNNO,1.0,,
157.03,41,InNNO,1.0,,
159.05,1032,InNNO,1.0,,
180.96,283,WH,1.0,,
183.02,77963,WH,1.0,,
183.98,1344,WHH,1.0,,
184.01,42376,WH,1.0,,
184.98,91006,WH,1.0,,
185.05,733,WHH,1.0,,
185.96,1548,WHH,1.0,,
186.99,69970,WH,1.0,,
188.0,1175,WHH,1.0,,
191.97,131,WC,1.0,,
193.96,39611,WC,1.0,,
194.01,218,WN,1.0,,
194.98,21994,WC,1.0,WC,1.0
195.97,68254,WN,1.0,WO,1.0
196.01,46437,WC,1.0,WC,1.0
196.96,224,WN,1.0,,
197.01,31365,WN,1.0,WC,1.0
197.99,35672,WC,1.0,WN,1.0
198.03,3145696,WO,1.0,WN,1.0
198.97,664,WC,1.0,WN,1.0
199.04,1702448,WO,1.0,WHO,1.0
199.96,3645658,WO,1.0,WN,1.0
200.01,21857,WHO,1.0,WO,1.0
200.98,36301,WHO,1.0,WO,1.0
201.03,199,WN,1.0,,
201.95,2763542,WO,1.0,,
201.99,7203,WO,1.0,,
202.03,604,WHHO,1.0,WHO,1.0
202.98,25080,WHO,1.0,,
203.05,65,WHO,1.0,,
203.96,5514,WO,1.0,,
204.04,425,WHHO,1.0,,
204.97,68,WHO,1.0,,
206.0,246,WCC,1.0,,
206.97,132,WCC,1.0,,
208.05,287,WCC,1.0,,
209.98,218,WCC,1.0,,
210.04,539,WNN,1.0,,
211.02,299,WNN,1.0,,
211.95,3257,WOO,1.0,,
211.98,650,WNN,1.0,,
213.95,856144,WOO,1.0,,
214.04,494,WNN,1.0,,
215.0,465485,WOO,1.0,,
215.97,3596,WOO,1.0,WOO,1.0
216.04,999384,WOO,1.0,,
216.97,999,WOO,1.0,WHHOO,1.0
217.03,931,WOO,1.0,,
217.96,2014,WOO,1.0,,
218.04,770429,WOO,1.0,WOO,1.0
219.95,1676,WOO,1.0,WHHOO,1.0
220.01,1547,WOO,1.0,,
226.04,215,WNNO,1.0,,
227.0,109,WNNO,1.0,,
228.02,253,WNNO,1.0,,
229.97,189,WNNO,1.0,,
