mc,counts,ion,charge,ion2,charge2
43.96,73187,AlHO,1.0,COO,1.0
44.05,2961940,Ca,1.0,ONN,1.0
44.98,21269,AlO,1.0,HNNO,1.0
45.01,19329368,Sc,1.0,,
45.04,11483,CaH,1.0,ONN,1.0
45.97,815327,NOO,1.0,ScH,1.0
46.03,4639627,Ti,1.0,ONN,1.0
46.97,3058,NOO,1.0,,
47.01,4525585,Ti,1.0,FNN,1.0
47.95,45758789,Ti,1.0,OOO,1.0
48.05,28211,Ca,1.0,FNN,1.0
49.0,3405294,Ti,1.0,TiH,1.0
49.04,122,TiHH,1.0,,
49.96,3209414,Ti,1.0,V,1.0
50.96,17203699,V,1.0,FOO,1.0
51.98,56,LiNNO,1.0,,
52.04,75052,VH,1.0,CaC,1.0
52.96,630,VHH,1.0,FHHOO,1.0
53.02,12861,FOO,1.0,FOO,1.0
54.0,25,CaC,1.0,,
54.03,480763,CaN,1.0,,
54.99,118286,AlNN,1.0,,
55.04,19229559,Mn,1.0,CaN,1.0
56.01,1570134,CaO,1.0,MnH,1.0
56.99,18608,CaHO,1.0,ScC,1.0
57.99,139104,CaN,1.0,NNNO,1.0
58.96,13644316,Co,1.0,AlOO,1.0
59.02,567358,ScN,1.0,TiC,1.0
59.96,178154,TiN,1.0,TiC,1.0
60.04,424471,CaO,1.0,ONNO,1.0
60.99,1674742,ScO,1.0,TiN,1.0
61.98,714071,TiO,1.0,ScHO,1.0
62.05,1478243,TiN,1.0,TiC,1.0
62.99,19951837,Cu,1.0,TiO,1.0
64.0,6638317,TiO,1.0,TiN,1.0
64.04,3250,TiHO,1.0,,
65.01,9543012,Cu,1.0,VN,1.0
65.96,510537,TiO,1.0,Ba,2.0
66.03,25149,CuH,1.0,VO,1.0
67.02,2440925,VO,1.0,Ba,2.0
67.55,1342872,Ba,2.0,,
67.95,27824,CaNN,1.0,,
68.04,1619224,Ba,2.0,VHO,1.0
68.52,2278816,Ba,2.0,,
68.96,117,CaNN,1.0,,
68.99,15522003,Ba,2.0,MnN,1.0
69.97,712688,AlAlO,1.0,MnN,1.0
70.02,198,CaNN,1.0,VHO,1.0
70.98,1935879,MnO,1.0,AlNNO,1.0
71.96,139,AlNNO,1.0,,
72.0,298962,CaOO,1.0,MnHO,1.0
72.95,734987,CoN,1.0,ScNN,1.0
72.99,3996,MnO,1.0,MnHHO,1.0
73.05,20,CaNN,1.0,,
73.95,3366,CoN,1.0,CaOO,1.0
73.98,2582,CaOO,1.0,CaOO,1.0
74.04,11427,TiNN,1.0,ScNN,1.0
74.95,1557784,CoO,1.0,TiNN,1.0
75.04,5615,CuC,1.0,CaOO,1.0
75.96,14515,CoHO,1.0,TiNN,1.0
76.02,163203,TiNN,1.0,CaOO,1.0
76.95,778944,CuN,1.0,ScOO,1.0
77.02,7702,TiNN,1.0,,
77.05,75,CoHHO,1.0,,
77.99,161858,TiOO,1.0,TiNN,1.0
78.96,1621257,CuO,1.0,VNN,1.0
79.04,362366,CuN,1.0,TiOO,1.0
79.95,1400635,TiOO,1.0,,
79.98,580,CaOO,1.0,,
80.04,9861,CuHO,1.0,CuN,1.0
80.95,330,TiOO,1.0,CuHHO,1.0
81.03,810744,CuO,1.0,TiOO,1.0
81.96,10777,CuHO,1.0,TiOO,1.0
82.03,102492,TiOO,1.0,,
82.96,545132,VOO,1.0,MnNN,1.0
83.0,1822,CuO,1.0,TiOO,1.0
83.99,6174,CaNNO,1.0,TiOO,1.0
84.95,2028,VOO,1.0,VOO,1.0
85.01,48,VHHOO,1.0,CaNNO,1.0
85.97,30,CaNNO,1.0,,
87.04,636969,MnOO,1.0,CoNN,1.0
87.96,1448,CaNNO,1.0,CoNN,1.0
88.03,3087,MnOOH,1.0,,
89.03,8922,ScNNO,1.0,MnOO,1.0
89.95,39,ScNNO,1.0,ScNNO,1.0
90.03,2600,TiNNO,1.0,,
91.02,23622,CuNN,1.0,TiNNO,1.0
91.05,412590,CoOO,1.0,,
92.05,24240,TiNNO,1.0,CuNN,1.0
92.97,924,CoOO,1.0,TiNNO,1.0
93.02,12174,CuNN,1.0,TiNNO,1.0
93.96,27,CuNN,1.0,,
94.01,1852,TiNNO,1.0,TiNNO,1.0
94.05,37,CuNN,1.0,,
94.99,342383,CuOO,1.0,VNNO,1.0
95.97,46,VNNO,1.0,VNNO,1.0
97.0,150185,CuOO,1.0,CuOO,1.0
98.96,11466,MnNNO,1.0,,
99.01,593,CuOO,1.0,CuOO,1.0
99.95,43,MnNNO,1.0,,
100.0,33,MnNNO,1.0,,
100.98,20,MnNNO,1.0,,
102.97,129211,MnOOO,1.0,,
103.01,6090,CoNNO,1.0,,
104.0,806,MnOOOH,1.0,CoNNO,1.0
104.95,259,MnOOO,1.0,,
105.01,561,MnOOO,1.0,MnOOO,1.0
106.95,95896,CoOOO,1.0,,
107.0,6875,CuNNO,1.0,,
107.96,25,CuNNO,1.0,,
108.04,31,CuNNO,1.0,,
109.0,3252,CuNNO,1.0,CoOOO,1.0
109.04,385,CoOOO,1.0,CoOOO,1.0
119.02,27821,MnOOOO,1.0,,
119.95,163,MnOOOOH,1.0,,
120.95,98,MnOOOO,1.0,MnOOOO,1.0
120.99,102,MnOOOO,1.0,MnOOOO,1.0
131.02,46,BaH,1.0,,
132.97,38,BaH,1.0,,
135.03,1334,BaH,1.0,,
135.98,3742,BaH,1.0,,
137.04,4425,BaH,1.0,,
137.97,6301,BaH,1.0,BaHH,1.0
138.98,40284,BaH,1.0,,
139.02,40,BaHH,1.0,,
139.96,195,BaHH,1.0,,
144.0,571,BaN,1.0,,
145.96,156,BaC,1.0,,
146.04,1924,BaO,1.0,BaN,1.0
147.05,418,BaC,1.0,,
147.96,15010,BaN,1.0,BaO,1.0
148.02,490,BaC,1.0,,
149.02,38361,BaN,1.0,BaC,1.0
149.96,4358,BaC,1.0,,
150.0,77296,BaN,1.0,BaO,1.0
150.04,147,BaN,1.0,,
150.98,64345,BaN,1.0,BaHO,1.0
151.04,88821,BaO,1.0,BaC,1.0
151.95,408686,BaN,1.0,,
151.99,932,BaHO,1.0,BaO,1.0
152.02,260,BaN,1.0,,
152.05,106269,BaO,1.0,,
152.95,1057,BaHO,1.0,,
153.0,152520,BaO,1.0,BaN,1.0
153.95,964532,BaO,1.0,,
154.03,1687,BaHO,1.0,BaO,1.0
155.0,315,BaO,1.0,,
155.03,9521,BaHO,1.0,,
156.0,68,BaHHO,1.0,,
156.04,1922,BaO,1.0,,
157.96,24,BaNN,1.0,,
159.95,17,BaNN,1.0,,
162.05,992,BaNN,1.0,BaOO,1.0
162.96,1963,BaNN,1.0,,
163.99,2639,BaNN,1.0,BaOO,1.0
164.96,3290,BaNN,1.0,,
165.97,7100,BaOO,1.0,,
166.02,21100,BaNN,1.0,,
166.98,19566,BaOO,1.0,BaNN,1.0
167.05,97,BaNN,1.0,,
167.97,23325,BaOO,1.0,,
168.95,21,BaOO,1.0,,
168.99,33120,BaOO,1.0,BaOO,1.0
170.02,211839,BaOO,1.0,BaOO,1.0
171.01,140,BaOO,1.0,BaOO,1.0
172.01,426,BaOO,1.0,,
172.04,426,BaOO,1.0,,
178.05,145,BaNNO,1.0,,
178.97,398,BaNNO,1.0,,
179.99,488,BaNNO,1.0,,
181.02,669,BaNNO,1.0,,
181.96,4364,BaNNO,1.0,,
202.95,22294214,Tl,1.0,,
203.97,61588,TlH,1.0,,
204.95,312,TlHH,1.0,,
205.04,53279344,Tl,1.0,,
206.03,147202,TlH,1.0,,
206.98,783,TlHH,1.0,,
214.95,5521,TlC,1.0,,
215.96,65,TlC,1.0,,
216.97,474768,TlN,1.0,TlC,1.0
217.96,1847,TlN,1.0,,
218.03,142,TlC,1.0,,
218.96,2211040,TlO,1.0,,
219.0,1103193,TlN,1.0,,
220.0,12722,TlHO,1.0,,
220.05,4445,TlN,1.0,,
220.99,78,TlHHO,1.0,,
221.04,5288405,TlO,1.0,TlO,1.0
222.01,16,TlHO,1.0,,
222.04,30430,TlHO,1.0,,
222.98,10766,TlO,1.0,TlHHO,1.0
224.01,67,TlHO,1.0,,
230.98,24825,TlNN,1.0,,
231.96,87,TlNN,1.0,,
232.03,102,TlNN,1.0,,
233.04,59271,TlNN,1.0,,
233.97,232,TlNN,1.0,,
234.02,239,TlNN,1.0,,
235.01,323577,TlOO,1.0,,
236.95,631,TlOO,1.0,,
236.99,773306,TlOO,1.0,,
237.03,658,TlOO,1.0,,
239.02,3092,TlOO,1.0,TlOO,1.0
239.05,27,TlHHOO,1.0,,
246.96,5139,TlNNO,1.0,,
247.97,18,TlNNO,1.0,,
248.02,16,TlNNO,1.0,,
248.99,12243,TlNNO,1.0,,
249.95,59,TlNNO,1.0,,
250.05,56,TlNNO,1.0,,
251.01,22,TlNNO,1.0,,
