mc,counts,ion,charge,ion2,charge2
34.03,94846,OO,1.0,OO,1.0
34.97,12706724,FO,1.0,Zn,2.0
35.04,478,OHO,1.0,HOO,1.0
35.97,67919,FHO,1.0,OO,1.0
36.05,48507,MgC,1.0,,
36.95,535,MgC,1.0,,
37.02,31588,FO,1.0,MgC,1.0
38.0,114279,MgN,1.0,MgC,1.0
38.97,6777,BNN,1.0,MgN,1.0
39.03,13374,MgN,1.0,,
39.95,5,BNN,1.0,,
40.01,1978331,MgO,1.0,OCC,1.0
40.05,15044,MgN,1.0,CNN,1.0
40.96,9921,MgHO,1.0,MgN,1.0
41.04,250556,MgO,1.0,,
41.99,1401857,BOO,1.0,MgO,1.0
42.02,4277,MgO,1.0,NNN,1.0
43.04,4549860,BOO,1.0,FCC,1.0
44.01,82079,COO,1.0,ONN,1.0
44.98,19153,BOO,1.0,BOO,1.0
45.97,1606900,Ti,1.0,,
46.03,202573,NOO,1.0,COO,1.0
47.0,1477979,Ti,1.0,FNN,1.0
47.96,4505,TiH,1.0,NOO,1.0
48.01,19811476,Ti,1.0,OOO,1.0
48.95,3,TiHH,1.0,,
49.0,1104768,Ti,1.0,,
49.04,39303,TiH,1.0,MgCC,1.0
49.98,1094764,Ti,1.0,OOO,1.0
50.05,23197,OOO,1.0,OOO,1.0
51.04,3239741,FOO,1.0,TiH,1.0
52.0,25,OOO,1.0,OOO,1.0
52.05,799,MgNN,1.0,,
52.96,6485,FOO,1.0,,
53.05,6679,FOO,1.0,MgNN,1.0
53.97,499,BNNO,1.0,,
54.01,106,MgNN,1.0,,
54.95,2043,BNNO,1.0,,
56.03,338856,MgOO,1.0,CNNO,1.0
57.05,42929,MgOO,1.0,,
57.96,53075,MgOO,1.0,TiC,1.0
58.01,1464,MgOO,1.0,MgOO,1.0
58.97,5001,TiC,1.0,TiC,1.0
59.04,171,MgOO,1.0,MgOO,1.0
59.98,60127,TiC,1.0,TiN,1.0
60.03,2152,ONNO,1.0,MgOO,1.0
60.95,50,TiN,1.0,,
61.04,13458,TiN,1.0,TiC,1.0
61.97,93097,TiN,1.0,TiN,1.0
62.02,317763,TiO,1.0,TiC,1.0
62.96,62,TiC,1.0,,
63.04,296469,TiO,1.0,TiN,1.0
64.01,20032053,Zn,1.0,TiO,1.0
64.96,215932,TiO,1.0,,
65.02,10114,TiHO,1.0,TiO,1.0
65.05,23660,ZnH,1.0,,
65.97,106,ZnHH,1.0,,
66.0,10050270,Zn,1.0,TiO,1.0
66.97,1459064,Zn,1.0,ZnH,1.0
67.05,438,TiO,1.0,,
67.95,6625522,Zn,1.0,TiO,1.0
68.01,2000,ZnH,1.0,,
68.04,56,ZnHH,1.0,,
68.95,9139,ZnH,1.0,,
69.98,211490,Zn,1.0,ZnHH,1.0
71.0,290,ZnH,1.0,,
71.95,187,TiCC,1.0,,
73.95,125,TiNN,1.0,,
74.96,111,TiNN,1.0,,
75.95,28810,ZnC,1.0,TiNN,1.0
77.04,378,ZnC,1.0,TiNN,1.0
78.02,83170,TiOO,1.0,ZnC,1.0
78.05,74527,ZnN,1.0,,
78.98,2537,ZnC,1.0,ZnC,1.0
79.01,61599,TiOO,1.0,ZnN,1.0
80.01,2085579,ZnO,1.0,TiOO,1.0
80.96,6469,ZnN,1.0,ZnN,1.0
81.0,51984,TiOO,1.0,ZnHO,1.0
81.96,890414,ZnO,1.0,TiOO,1.0
82.95,119212,ZnO,1.0,TiOO,1.0
83.0,3108,ZnHO,1.0,,
83.03,209,ZnN,1.0,TiOO,1.0
83.95,546653,ZnO,1.0,ZnHO,1.0
84.05,2713,ZnO,1.0,ZnN,1.0
84.97,246,ZnO,1.0,,
85.04,2115,ZnHO,1.0,,
85.98,1085,ZnO,1.0,,
86.01,17424,ZnO,1.0,,
87.05,66,ZnHO,1.0,,
88.01,16,ZnO,1.0,,
88.05,151,ZnCC,1.0,,
90.02,120,ZnCC,1.0,TiNNO,1.0
91.01,18,TiNNO,1.0,,
91.95,250,TiNNO,1.0,ZnCC,1.0
92.02,617,ZnNN,1.0,,
92.5,23722962,Re,2.0,,
93.46,39707446,Re,2.0,,
93.97,372,ZnNN,1.0,,
95.04,46,ZnNN,1.0,,
95.97,223,ZnNN,1.0,,
96.04,391144,ZnOO,1.0,,
97.96,780,ZnOO,1.0,,
98.03,225341,ZnOO,1.0,ZnOO,1.0
98.95,32991,ZnOO,1.0,,
100.01,151317,ZnOO,1.0,,
100.05,922,ZnOO,1.0,ZnOO,1.0
100.99,84,ZnOO,1.0,,
101.05,84,ZnOO,1.0,,
102.01,5424,ZnOO,1.0,ZnOO,1.0
107.04,59739930,Ag,1.0,,
108.0,79958,AgH,1.0,,
108.04,177,ZnNNO,1.0,,
108.97,55588120,Ag,1.0,,
109.03,357,AgHH,1.0,,
110.05,74503,AgH,1.0,ZnNNO,1.0
110.96,318,AgHH,1.0,,
112.0,54,ZnNNO,1.0,,
118.99,91684,AgC,1.0,,
119.99,1010,AgC,1.0,,
120.99,184868,AgN,1.0,,
121.05,85312,AgC,1.0,,
121.96,736,AgN,1.0,,
122.02,945,AgC,1.0,,
123.04,6162177,AgO,1.0,AgN,1.0
123.95,673,AgN,1.0,,
124.02,18390,AgHO,1.0,,
124.95,11997,AgO,1.0,,
125.01,5574003,AgO,1.0,AgHHO,1.0
126.02,17146,AgHO,1.0,AgHO,1.0
126.96,118,AgHHO,1.0,,
127.05,11185,AgO,1.0,,
128.05,38,AgHO,1.0,,
130.97,348,AgCC,1.0,,
132.95,35239118,Cs,1.0,,
132.99,305,AgCC,1.0,,
133.98,53263,CsH,1.0,,
134.96,2524,AgNN,1.0,,
135.01,275,CsHH,1.0,,
136.99,2328,AgNN,1.0,,
139.0,1156804,AgOO,1.0,,
140.97,2308,AgOO,1.0,,
141.03,1078758,AgOO,1.0,AgOO,1.0
143.01,4313,AgOO,1.0,AgOO,1.0
145.04,48089,CsC,1.0,,
145.99,526,CsC,1.0,,
147.04,146532,CsN,1.0,,
148.02,586,CsN,1.0,,
148.98,2434137,CsO,1.0,,
149.99,10513,CsHO,1.0,,
150.97,4949,CsO,1.0,CsHHO,1.0
151.05,433,AgNNO,1.0,,
152.05,27,CsHO,1.0,,
152.98,406,AgNNO,1.0,,
156.95,320,CsCC,1.0,,
161.02,1456,CsNN,1.0,,
164.97,804817,CsOO,1.0,,
166.96,1593,CsOO,1.0,,
167.05,1596,CsOO,1.0,,
177.02,382,CsNNO,1.0,,
184.95,12098718,Re,1.0,,
186.05,30721,ReH,1.0,,
186.99,20250926,Re,1.0,ReHH,1.0
187.98,51431,ReH,1.0,,
189.02,231,ReHH,1.0,,
197.02,47524,ReC,1.0,,
198.02,504,ReC,1.0,,
198.99,71117,ReN,1.0,,
199.02,79556,ReC,1.0,,
199.98,279,ReN,1.0,,
200.01,890,ReC,1.0,,
200.95,119033,ReN,1.0,,
201.04,2537300,ReO,1.0,,
202.01,9597,ReHO,1.0,ReN,1.0
202.98,4246984,ReO,1.0,ReHHO,1.0
203.02,5076,ReO,1.0,,
204.02,15285,ReHO,1.0,,
205.02,8591,ReO,1.0,ReHHO,1.0
205.98,32,ReHO,1.0,,
209.05,156,ReCC,1.0,,
211.0,262,ReCC,1.0,,
213.04,836,ReNN,1.0,,
214.98,1382,ReNN,1.0,,
216.95,388689,ReOO,1.0,,
218.98,651345,ReOO,1.0,ReOO,1.0
219.04,777,ReOO,1.0,,
221.05,2604,ReOO,1.0,ReOO,1.0
229.01,174,ReNNO,1.0,,
230.95,285,ReNNO,1.0,,
