mc,counts,ion,charge,ion2,charge2
29.04,2560614,Si,1.0,HSi,1.0
29.99,2144154,Si,1.0,NO,1.0
30.95,6503,SiH,1.0,SiHH,1.0
31.01,164269,FC,1.0,HSi,1.0
31.98,1660,FC,1.0,NHHO,1.0
32.03,10307094,OO,1.0,NO,1.0
33.0,669299,FN,1.0,OHO,1.0
33.05,97,BeCC,1.0,,
34.0,146815,LiSi,1.0,OO,1.0
34.98,1224,LiNN,1.0,OHO,1.0
35.04,9697823,FO,1.0,LiSi,1.0
36.0,3513,LiSi,1.0,OO,1.0
36.04,128467,LiSi,1.0,FHO,1.0
36.99,1202014,BeSi,1.0,LiSi,1.0
37.04,1151,BeNN,1.0,,
37.95,29525,LiOO,1.0,,
38.01,109,FHO,1.0,,
38.05,58165,BeSi,1.0,,
38.98,38355,BeSi,1.0,,
39.05,369379,LiOO,1.0,,
39.96,67652363,Ca,1.0,CNN,1.0
40.02,157106,CSi,1.0,SiC,1.0
40.97,313742,CaH,1.0,CSi,1.0
41.04,468811,BeOO,1.0,SiC,1.0
41.99,709026,Ca,1.0,NSi,1.0
42.03,192441,SiN,1.0,CSi,1.0
42.95,96611,Ca,1.0,NSi,1.0
43.97,25364,COO,1.0,SiN,1.0
44.01,22864702,Ca,1.0,OSi,1.0
44.96,79546456,Sc,1.0,CaH,1.0
45.05,458737,OSi,1.0,SiO,1.0
45.98,564188,ScH,1.0,OSi,1.0
46.03,9189,OSi,1.0,COO,1.0
46.97,4072422,FSi,1.0,FNN,1.0
47.97,347096,FSi,1.0,Ca,1.0
48.04,1666035,OOO,1.0,OSi,1.0
49.0,136680,FSi,1.0,,
49.03,621,CaH,1.0,,
49.95,6693,OOO,1.0,OOO,1.0
50.05,90707,V,1.0,OOO,1.0
50.98,498,VH,1.0,,
51.05,30331259,V,1.0,FOO,1.0
51.97,181,SiCC,1.0,,
52.0,80055,CaC,1.0,,
52.03,169922,VH,1.0,,
52.95,262,BeNNO,1.0,FHHOO,1.0
53.02,7250,FOO,1.0,FOO,1.0
53.95,341077,CaN,1.0,CaC,1.0
54.96,81,CaC,1.0,,
55.05,1359,CaN,1.0,,
55.97,7727727,CaO,1.0,CaN,1.0
56.01,2373563,SiSi,1.0,CaC,1.0
56.99,371006,SiSi,1.0,SiSi,1.0
57.95,73463,CaN,1.0,SiNN,1.0
57.99,15470,CaO,1.0,,
58.02,221597,SiSi,1.0,SiSi,1.0
58.97,305683,ScN,1.0,CaO,1.0
59.04,104,CaHO,1.0,,
59.95,806,ONNO,1.0,CaC,1.0
60.02,2543604,CaO,1.0,SiOO,1.0
60.97,13208,CaHO,1.0,,
61.0,44657,SiOO,1.0,,
61.04,4423469,ScO,1.0,,
62.0,76697,ScHO,1.0,SiOO,1.0
62.04,3422,CaO,1.0,VC,1.0
62.96,271,ScHHO,1.0,,
63.0,35041,VC,1.0,FNNO,1.0
63.04,8941,ScO,1.0,SiOO,1.0
63.95,1056,VN,1.0,VC,1.0
64.05,16086,CaO,1.0,ScHO,1.0
64.95,135,CaHO,1.0,,
65.03,131486,VN,1.0,,
65.96,545,VN,1.0,,
66.0,39,CaO,1.0,,
66.03,8169,VO,1.0,,
66.97,2722343,VO,1.0,,
67.0,76,VHO,1.0,,
68.0,2531,CaNN,1.0,,
68.05,3684223,CaSi,1.0,VHO,1.0
68.96,186640,CaSi,1.0,VHHO,1.0
68.99,5609,VO,1.0,ScCC,1.0
69.95,61,VHO,1.0,,
70.01,26389,CaSi,1.0,,
70.04,122994,CaSi,1.0,,
71.01,3781,CaSi,1.0,,
71.05,1332,CaSi,1.0,,
71.95,246,SiNNO,1.0,,
71.98,772715,CaOO,1.0,CaSi,1.0
72.03,788145,CaSi,1.0,,
72.95,114,CaSi,1.0,,
72.99,1582,ScNN,1.0,,
73.04,2001480,ScSi,1.0,CaSi,1.0
73.95,99983,ScSi,1.0,,
74.0,8668,CaOO,1.0,CaOO,1.0
74.05,26500,CaSi,1.0,,
74.98,66838,ScSi,1.0,CaOO,1.0
75.96,7547,CaSi,1.0,,
76.01,166152,CaOO,1.0,,
76.97,378,CaSi,1.0,,
77.02,588863,ScOO,1.0,,
77.97,4200,VSi,1.0,CaOO,1.0
78.01,326,CaOO,1.0,,
78.95,1374,ScOO,1.0,VSi,1.0
78.98,1197,ScOO,1.0,,
79.05,1211225,VSi,1.0,VNN,1.0
80.04,63402,VSi,1.0,CaOO,1.0
81.0,40673,VSi,1.0,,
82.02,1251,VOO,1.0,,
82.97,420846,VOO,1.0,,
83.97,301,CaNNO,1.0,,
84.95,859,VOO,1.0,,
84.99,862,VOO,1.0,VHHOO,1.0
88.05,60,CaNNO,1.0,,
89.01,234,ScNNO,1.0,,
95.02,125,VNNO,1.0,,
96.03,953754,Pt,2.0,,
96.98,39223854,Pt,2.0,,
97.49,40296829,Pt,2.0,,
98.0,30163013,Pt,2.0,,
98.49,40535278,Au,2.0,,
98.97,8583941,Pt,2.0,,
169.02,59610722,Tm,1.0,,
170.04,193477,TmH,1.0,,
171.03,1945,TmHH,1.0,,
181.05,48743,TmC,1.0,,
182.0,547,TmC,1.0,,
182.95,182009,TmN,1.0,,
184.04,710,TmN,1.0,,
185.01,4239138,TmO,1.0,,
186.02,35883,TmHO,1.0,,
186.96,8488,TmO,1.0,,
187.0,278,TmHHO,1.0,,
187.95,78,TmHO,1.0,,
191.95,495950,Pt,1.0,,
192.95,3786,PtH,1.0,,
193.05,161,TmCC,1.0,,
193.99,20,PtHH,1.0,,
194.03,20396391,Pt,1.0,,
194.96,21110300,Pt,1.0,PtH,1.0
195.96,160216,PtH,1.0,,
196.0,15685737,Pt,1.0,PtHH,1.0
196.97,81786059,Au,1.0,TmSi,1.0
197.02,1158,TmNN,1.0,,
197.96,4464398,Pt,1.0,PtHH,1.0
198.05,324167,AuH,1.0,TmSi,1.0
198.97,36658,PtH,1.0,AuHH,1.0
199.0,75693,TmSi,1.0,AuHH,1.0
200.0,221,PtHH,1.0,,
201.0,626872,TmOO,1.0,,
202.96,2511,TmOO,1.0,TmOO,1.0
203.05,51,TmHHOO,1.0,,
204.02,856,PtC,1.0,,
205.98,34887,PtC,1.0,,
206.03,2284,PtN,1.0,,
206.95,36242,PtC,1.0,PtC,1.0
208.0,121319,PtN,1.0,PtC,1.0
208.05,51621,PtO,1.0,,
208.98,179908,PtN,1.0,AuC,1.0
209.97,2203743,PtO,1.0,PtN,1.0
210.96,477868,AuN,1.0,AuN,1.0
211.04,2180392,PtO,1.0,,
211.97,37433,PtN,1.0,PtHO,1.0
212.01,1637153,PtO,1.0,PtO,1.0
213.01,5791641,AuO,1.0,PtHO,1.0
213.96,464477,PtO,1.0,,
214.0,41018,AuHO,1.0,PtHHO,1.0
214.05,3264,PtO,1.0,,
214.95,15339,AuO,1.0,PtHO,1.0
216.02,1031,PtO,1.0,AuHO,1.0
218.0,73,PtCC,1.0,,
218.96,93,PtCC,1.0,,
219.96,87,PtCC,1.0,PtNN,1.0
220.01,25660,PtSi,1.0,,
220.97,204,AuCC,1.0,,
221.04,1311,PtSi,1.0,,
221.98,1056734,PtSi,1.0,PtNN,1.0
222.03,863,PtSi,1.0,,
222.97,1139446,PtSi,1.0,PtSi,1.0
223.96,43011,PtSi,1.0,PtOO,1.0
224.02,867287,PtSi,1.0,PtSi,1.0
224.96,41377,PtSi,1.0,,
225.0,1445,AuNN,1.0,,
225.05,2415849,AuSi,1.0,PtSi,1.0
225.96,539586,PtOO,1.0,PtSi,1.0
226.0,189,PtNN,1.0,,
226.03,121193,AuSi,1.0,,
226.95,79925,AuSi,1.0,,
226.98,288927,PtOO,1.0,,
227.05,11784,PtSi,1.0,,
227.98,225169,PtOO,1.0,PtSi,1.0
228.03,45,PtHHOO,1.0,,
228.97,949806,AuOO,1.0,PtHHOO,1.0
229.04,1177,PtOO,1.0,PtOO,1.0
229.95,61542,PtOO,1.0,,
229.99,477,PtOO,1.0,PtHHOO,1.0
230.05,441,PtOO,1.0,,
230.97,66,AuHHOO,1.0,,
231.02,3808,AuOO,1.0,AuOO,1.0
232.05,252,PtOO,1.0,PtOO,1.0
237.96,111,PtNNO,1.0,,
238.95,131,PtNNO,1.0,,
240.03,91,PtNNO,1.0,,
240.97,252,AuNNO,1.0,,
241.95,19,PtNNO,1.0,,
