mc,counts,ion,charge,ion2,charge2
50.05,2188,OOO,1.0,OOO,1.0
50.99,1002693,Pd,2.0,FOO,1.0
51.05,3503,CrH,1.0,,
51.52,36029413,Rh,2.0,,
51.95,7558598,Pd,2.0,,
52.0,29905482,Cr,1.0,LiNNO,1.0
52.47,15185322,Pd,2.0,,
52.98,18657407,Pd,2.0,CrH,1.0
53.05,3390855,Cr,1.0,FOO,1.0
53.97,856487,Cr,1.0,,
54.02,18053109,Pd,2.0,CrH,1.0
55.0,7969138,Pd,2.0,CrH,1.0
55.99,3679,CNNO,1.0,,
56.96,13,CNNO,1.0,,
57.96,234743,NNNO,1.0,,
59.0,16198920,Co,1.0,NNNO,1.0
59.98,44632,CoH,1.0,NNNO,1.0
60.04,165685,ONNO,1.0,,
60.36333206176758,24019599,Ta,3.0,,
60.98,1494,ONNO,1.0,ONNO,1.0
61.95,3316,CrC,1.0,ONNO,1.0
62.02,338,ONNO,1.0,,
63.01,97522,FNNO,1.0,CrC,1.0
63.99,208490,CrN,1.0,CrC,1.0
64.97,803,CrN,1.0,FNNO,1.0
65.02,55163,Ba,2.0,CrC,1.0
65.98,2918165,CrN,1.0,Ba,2.0
66.01,119552,CrO,1.0,CrC,1.0
66.98,11533,CrN,1.0,,
67.03,1478674,Ba,2.0,CrN,1.0
67.48,3170603,Ba,2.0,,
67.97,6123280,Ba,2.0,CrO,1.0
68.04,229,CrO,1.0,,
68.48,5380385,Ba,2.0,,
68.95,347,CrN,1.0,,
69.0,34451212,Ba,2.0,CrHO,1.0
69.05,254458,CrO,1.0,,
69.96,64277,CrO,1.0,CrHHO,1.0
70.0,794,CrHO,1.0,,
70.04,15072009,Ge,1.0,CrO,1.0
70.99,49852,GeH,1.0,,
71.03,24135,CoC,1.0,CrO,1.0
71.95,20139242,Ge,1.0,CoC,1.0
71.99,216,GeHH,1.0,,
72.03,127,CrO,1.0,,
73.03,7882408,Ge,1.0,CoN,1.0
73.98,27306,GeH,1.0,CoN,1.0
74.03,26827807,Ge,1.0,GeHH,1.0
74.95,88750,GeH,1.0,,
75.0,7137688,Ge,1.0,CoO,1.0
76.01,23697,GeH,1.0,CoHO,1.0
76.95,76,GeHH,1.0,,
77.02,25,CoHHO,1.0,,
77.05,2803,CoO,1.0,,
77.97,26092,CrNN,1.0,,
78.96,107,CrNN,1.0,,
79.01,118,CrNN,1.0,,
79.99,496987,CrNN,1.0,,
80.95,56334,CrNN,1.0,,
81.0,3990,CrNN,1.0,CrNN,1.0
81.95,221,CrNN,1.0,,
81.98,48148,GeC,1.0,CrOO,1.0
82.04,14220,CrNN,1.0,,
83.03,578,GeC,1.0,CoCC,1.0
83.95,2240718,GeN,1.0,GeC,1.0
83.99,214986,CrOO,1.0,,
84.02,48,CrOO,1.0,CrOO,1.0
84.96,47114,CrOO,1.0,GeC,1.0
85.01,536,GeC,1.0,,
85.95,4683053,GeN,1.0,GeO,1.0
86.02,6311,CrOO,1.0,GeC,1.0
86.96,13989,GeC,1.0,CrOO,1.0
87.0,1156038,GeN,1.0,CoNN,1.0
88.01,3907144,GeN,1.0,GeO,1.0
88.04,2260093,GeO,1.0,GeN,1.0
88.97,1498662,GeN,1.0,GeO,1.0
90.02,3012512,GeO,1.0,GeO,1.0
90.05,2005,GeHO,1.0,,
90.47,48039228,Ta,2.0,,
90.95,652652,GeO,1.0,GeHO,1.0
91.01,171038,CoOO,1.0,,
91.96,2053,GeHO,1.0,GeHHO,1.0
92.0,6014,GeO,1.0,,
93.03,770573,Os,2.0,GeO,1.0
93.46,768633,Os,2.0,,
93.96,70,GeCC,1.0,,
94.01,6393121,Os,2.0,CrNNO,1.0
94.49,7734323,Os,2.0,,
95.0,12682355,Os,2.0,,
95.97,74710,CrNNO,1.0,,
96.02,19696179,Os,2.0,GeCC,1.0
97.0,24,GeCC,1.0,,
97.05,9078,CrNNO,1.0,CrNNO,1.0
97.96,2282,CrNNO,1.0,GeCC,1.0
98.01,336119,GeNN,1.0,CrNNO,1.0
98.97,1343,GeNN,1.0,,
99.01,1356,GeNN,1.0,,
99.04,2,GeCC,1.0,,
99.96,449049,GeNN,1.0,,
100.96,129608,GeNN,1.0,GeNN,1.0
101.01,1810,GeNN,1.0,,
101.98,1253406,Pd,1.0,GeOO,1.0
102.05,598154,GeNN,1.0,,
102.95,18506635,Rh,1.0,GeNN,1.0
103.0,35294,CoNNO,1.0,,
103.04,2407,GeNN,1.0,,
103.97,12297828,Pd,1.0,GeOO,1.0
104.02,1834,GeNN,1.0,GeNN,1.0
104.95,65318,GeOO,1.0,CoNNO,1.0
104.98,24103672,Pd,1.0,,
105.01,15728,PdH,1.0,RhHH,1.0
105.95,305400,GeOO,1.0,,
106.03,29540237,Pd,1.0,PdH,1.0
107.0,15720,CoOOO,1.0,PdHH,1.0
107.05,103483,GeOO,1.0,PdH,1.0
107.98,28644818,Pd,1.0,GeOO,1.0
108.95,65,CoOOO,1.0,CoOOO,1.0
108.98,43,CoOOO,1.0,,
109.03,37372,PdH,1.0,GeOO,1.0
109.96,12646304,Pd,1.0,,
110.02,203,PdHH,1.0,,
111.04,16349,PdH,1.0,,
112.05,83,PdHH,1.0,,
113.96,42222,GeNNO,1.0,PdC,1.0
114.95,178,GeNNO,1.0,,
115.05,40178,RhC,1.0,GeNNO,1.0
115.95,139872,PdN,1.0,GeNNO,1.0
116.05,451,RhC,1.0,,
116.97,2263913,RhN,1.0,GeNNO,1.0
117.02,28242,PdC,1.0,GeNNO,1.0
117.98,124444,GeNNO,1.0,PdO,1.0
118.01,832724,PdN,1.0,PdC,1.0
118.96,1629206,RhO,1.0,,
119.01,1604863,PdN,1.0,GeNNO,1.0
119.98,618882,PdO,1.0,PdC,1.0
120.05,1940476,PdN,1.0,GeNNO,1.0
120.98,1160588,PdO,1.0,PdN,1.0
121.01,29,RhHHO,1.0,,
122.01,3307591,PdN,1.0,PdO,1.0
123.0,2485,PdO,1.0,PdC,1.0
123.03,12128,PdN,1.0,PdHO,1.0
123.96,831565,PdN,1.0,,
123.99,2823,PdO,1.0,,
124.02,1363361,PdO,1.0,,
124.95,3341,PdN,1.0,,
125.03,4420,PdHO,1.0,,
126.02,604673,PdO,1.0,PdO,1.0
126.98,1947,PdHO,1.0,,
127.05,79,RhCC,1.0,,
127.96,1224,PdO,1.0,PdCC,1.0
129.01,76,PdCC,1.0,,
129.95,89,PdCC,1.0,,
130.04,12905,PdNN,1.0,,
130.97,176,PdNN,1.0,PdNN,1.0
131.03,460886,RhNN,1.0,,
131.97,147006,PdNN,1.0,RhNN,1.0
132.97,288939,PdNN,1.0,PdNN,1.0
133.05,52,BaH,1.0,,
133.97,8076,PdOO,1.0,PdNN,1.0
134.01,353480,PdNN,1.0,PdNN,1.0
134.99,220818,RhOO,1.0,BaH,1.0
135.05,2827,PdNN,1.0,PdNN,1.0
135.95,4000,BaH,1.0,,
135.99,341986,PdNN,1.0,,
136.05,76453,PdOO,1.0,,
136.97,160175,PdOO,1.0,BaH,1.0
137.0,1824,PdNN,1.0,RhOO,1.0
137.05,22,BaHH,1.0,,
137.96,194957,PdOO,1.0,BaH,1.0
138.03,151143,PdNN,1.0,PdOO,1.0
138.98,44442,BaH,1.0,PdNN,1.0
139.02,589,PdNN,1.0,,
139.05,37,BaHH,1.0,,
139.97,182912,PdOO,1.0,PdOO,1.0
140.05,638,PdOO,1.0,BaHH,1.0
141.95,724,PdOO,1.0,PdOO,1.0
142.0,80602,PdOO,1.0,BaC,1.0
144.03,3038,BaN,1.0,PdOO,1.0
145.95,2671,BaN,1.0,,
145.99,2691,PdNNO,1.0,BaC,1.0
146.04,1990,BaO,1.0,,
147.04,46500,RhNNO,1.0,BaC,1.0
147.97,19424,PdNNO,1.0,RhNNO,1.0
148.04,69318,BaN,1.0,BaC,1.0
148.99,219716,BaN,1.0,PdNNO,1.0
149.97,335699,BaN,1.0,BaO,1.0
151.03,433163,BaN,1.0,BaO,1.0
151.97,2120034,BaN,1.0,BaO,1.0
152.05,1879,BaN,1.0,BaHO,1.0
152.98,231972,BaO,1.0,BaN,1.0
153.03,1052,BaHO,1.0,BaO,1.0
154.0,1455799,BaO,1.0,PdNNO,1.0
154.04,91,PdNNO,1.0,,
155.04,5925,BaHO,1.0,BaO,1.0
155.98,2931,BaO,1.0,BaHHO,1.0
156.05,45,PdNNO,1.0,,
157.95,415,BaNN,1.0,,
159.95,413,BaNN,1.0,,
161.98,9904,BaNN,1.0,BaCC,1.0
162.04,236,BaOO,1.0,,
162.98,27071,BaNN,1.0,BaNN,1.0
163.05,48,BaNN,1.0,,
164.0,462,BaOO,1.0,BaNN,1.0
164.04,32344,BaNN,1.0,,
165.0,45878,BaNN,1.0,,
165.04,255,BaNN,1.0,BaNN,1.0
165.98,299961,BaNN,1.0,BaOO,1.0
166.95,16151,BaOO,1.0,,
166.99,2352,BaNN,1.0,BaNN,1.0
167.98,19336,BaOO,1.0,,
168.97,37,BaOO,1.0,,
169.01,27450,BaOO,1.0,BaOO,1.0
169.96,27,BaOO,1.0,,
169.99,175617,BaOO,1.0,BaOO,1.0
170.99,97,BaOO,1.0,BaOO,1.0
171.98,731,BaOO,1.0,BaOO,1.0
174.02,37,BaNNO,1.0,,
175.95,60,BaNNO,1.0,,
178.0,1326,BaNNO,1.0,,
179.0,3639,BaNNO,1.0,,
180.03,4373,BaNNO,1.0,,
181.01,23065022,Ta,1.0,BaNNO,1.0
181.97,96179,TaH,1.0,BaNNO,1.0
182.01,35,BaNNO,1.0,,
182.96,239,TaHH,1.0,,
183.03,316,BaNNO,1.0,BaNNO,1.0
184.03,89,BaNNO,1.0,,
187.05,1238,OsH,1.0,,
187.96,1235,OsH,1.0,,
188.95,10261,OsH,1.0,,
189.98,62,OsHH,1.0,,
190.04,12426,OsH,1.0,,
190.99,20465,OsH,1.0,OsHH,1.0
191.98,81,OsHH,1.0,,
192.96,31678,OsH,1.0,,
192.99,59552,TaC,1.0,,
194.01,138,OsHH,1.0,,
194.05,683,TaC,1.0,,
195.03,4049801,TaN,1.0,,
196.05,16272,TaN,1.0,,
197.0,2057939,TaO,1.0,,
197.98,8281,TaHO,1.0,OsC,1.0
198.96,34,TaHHO,1.0,,
199.01,835,OsC,1.0,,
199.04,4124,TaO,1.0,,
200.05,61542,OsN,1.0,OsC,1.0
200.95,8581,OsC,1.0,,
200.99,54430,OsN,1.0,,
201.03,317,OsN,1.0,OsC,1.0
201.98,501503,OsN,1.0,OsO,1.0
202.04,91,OsC,1.0,,
202.98,34889,OsO,1.0,OsHO,1.0
203.04,549684,OsN,1.0,OsN,1.0
203.96,920018,OsN,1.0,OsC,1.0
204.01,291253,OsO,1.0,OsN,1.0
204.96,354882,OsO,1.0,OsN,1.0
205.99,1969620,OsN,1.0,OsO,1.0
206.04,578,OsO,1.0,,
207.0,8540,OsN,1.0,OsHO,1.0
208.05,891771,OsO,1.0,OsO,1.0
208.98,436999,TaNN,1.0,,
209.02,3501,OsHO,1.0,,
209.99,1738,TaNN,1.0,,
210.02,3545,OsO,1.0,TaNN,1.0
212.96,43,OsCC,1.0,,
213.0,224473,TaOO,1.0,,
214.04,7282,OsNN,1.0,OsCC,1.0
214.96,7628,OsNN,1.0,TaOO,1.0
215.02,41,OsNN,1.0,OsNN,1.0
215.05,441,TaOO,1.0,,
216.0,60096,OsNN,1.0,OsCC,1.0
216.98,72796,OsNN,1.0,OsNN,1.0
217.04,251,OsNN,1.0,,
217.97,119266,OsNN,1.0,OsNN,1.0
218.0,299,OsNN,1.0,,
218.03,4678,OsOO,1.0,,
218.99,5602,OsOO,1.0,OsNN,1.0
220.04,223670,OsNN,1.0,OsOO,1.0
220.95,47085,OsOO,1.0,,
221.01,1486,OsNN,1.0,OsNN,1.0
221.96,143,OsOO,1.0,OsOO,1.0
222.01,77226,OsOO,1.0,,
222.96,102,OsOO,1.0,,
223.0,113,OsOO,1.0,,
223.96,316,OsOO,1.0,OsOO,1.0
224.02,119925,OsOO,1.0,,
225.05,63366,TaNNO,1.0,,
226.05,986,OsOO,1.0,TaNNO,1.0
226.97,118,TaNNO,1.0,,
229.98,1089,OsNNO,1.0,,
230.99,1085,OsNNO,1.0,,
231.97,9053,OsNNO,1.0,,
232.95,35,OsNNO,1.0,,
232.99,11026,OsNNO,1.0,OsNNO,1.0
233.04,64052300,Th,1.0,,
233.97,61,OsNNO,1.0,,
234.05,103524,ThH,1.0,OsNNO,1.0
234.96,81,OsNNO,1.0,OsNNO,1.0
235.0,536,ThHH,1.0,OsNNO,1.0
236.05,28003,OsNNO,1.0,OsNNO,1.0
237.03,268,OsNNO,1.0,OsNNO,1.0
238.01,40,OsNNO,1.0,,
245.04,69500,ThC,1.0,,
246.01,788,ThC,1.0,,
246.95,4319790,ThN,1.0,,
248.01,17355,ThN,1.0,,
248.96,2362816,ThO,1.0,,
249.99,14664,ThHO,1.0,,
251.0,36,ThHHO,1.0,,
251.04,4747,ThO,1.0,,
252.02,36,ThHO,1.0,,
256.99,149,ThCC,1.0,,
261.0,728345,ThNN,1.0,,
261.97,2921,ThNN,1.0,,
262.03,2918,ThNN,1.0,,
265.01,417217,ThOO,1.0,,
266.96,838,ThOO,1.0,,
266.99,844,ThOO,1.0,,
276.95,80158,ThNNO,1.0,,
278.05,667,ThNNO,1.0,ThNNO,1.0
279.04,146,ThNNO,1.0,,
