mc,counts,ion,charge,ion2,charge2
64.99,18280,ZnH,1.0,NiH,1.0
65.02,281,CuHH,1.0,,
65.05,14844592,Cu,1.0,,
66.01,4517145,Zn,1.0,CuH,1.0
66.98,658836,Zn,1.0,CuHH,1.0
67.04,9795,ZnH,1.0,,
67.97,3068457,Zn,1.0,FeC,1.0
68.04,4697,FeN,1.0,ZnHH,1.0
68.95,1109,FeC,1.0,,
69.05,7147,ZnH,1.0,FeC,1.0
69.95,714666,FeO,1.0,FeN,1.0
70.0,96400,Zn,1.0,,
70.05,47391,NiC,1.0,ZnHH,1.0
71.04,4833,FeHO,1.0,FeN,1.0
71.95,58605,NiN,1.0,FeO,1.0
72.02,10148963,FeO,1.0,NiC,1.0
72.95,222,NiN,1.0,,
72.98,222,NiC,1.0,,
73.03,275467,FeO,1.0,FeHO,1.0
73.98,7097442,NiO,1.0,FeO,1.0
74.05,3270,NiC,1.0,FeHO,1.0
75.02,63763,NiHO,1.0,CuC,1.0
75.99,7110,ZnC,1.0,NiC,1.0
76.05,2700901,NiO,1.0,NiO,1.0
76.97,25615,NiHO,1.0,CuC,1.0
77.04,157769,NiO,1.0,CuN,1.0
77.98,389063,NiO,1.0,ZnN,1.0
78.05,208,CuC,1.0,NiHHO,1.0
78.98,21742,CuN,1.0,NiHO,1.0
79.04,6038730,CuO,1.0,ZnC,1.0
79.96,5568,ZnN,1.0,NiO,1.0
80.02,1405479,ZnO,1.0,NiO,1.0
80.99,2704686,CuO,1.0,CuO,1.0
81.04,439,NiHO,1.0,,
81.95,754841,ZnO,1.0,CuHO,1.0
82.95,62,CuHHO,1.0,,
83.01,7856,CuO,1.0,ZnHO,1.0
83.05,108150,ZnO,1.0,,
83.95,363,ZnHO,1.0,,
84.01,1533,ZnO,1.0,NiCC,1.0
84.04,496266,ZnO,1.0,FeNN,1.0
84.95,208,ZnO,1.0,,
84.98,173990176,Rb,1.0,,
85.01,1676,ZnHO,1.0,,
85.96,534519,RbH,1.0,FeOO,1.0
86.05,16044,ZnO,1.0,NiNN,1.0
86.95,66993496,Rb,1.0,ZnHO,1.0
86.99,1363,RbHH,1.0,,
87.04,74,CuCC,1.0,,
87.96,49,ZnO,1.0,,
87.99,465,FeOO,1.0,,
88.04,3857716,FeOO,1.0,RbH,1.0
88.97,89803,FeOO,1.0,,
89.05,577,RbHH,1.0,CuCC,1.0
89.96,12247,FeOO,1.0,,
90.02,5927746,NiOO,1.0,NiOO,1.0
90.95,518,FeOO,1.0,CuNN,1.0
92.04,2283292,NiOO,1.0,NiOO,1.0
92.95,43847,NiOO,1.0,,
93.0,51448,NiOO,1.0,CuNN,1.0
94.0,315812,NiOO,1.0,NiOO,1.0
94.03,4896,NiOO,1.0,NiOO,1.0
94.96,1891973,CuOO,1.0,NiOO,1.0
95.0,104,NiOO,1.0,,
95.05,103,NiOO,1.0,,
95.98,42619,NiOO,1.0,NiOO,1.0
96.04,700865,ZnOO,1.0,NiOO,1.0
96.95,3824,CuOO,1.0,CuHHOO,1.0
96.98,841993,CuOO,1.0,,
97.03,135307,RbC,1.0,CuOO,1.0
97.98,381430,ZnOO,1.0,NiOO,1.0
98.02,4327,RbC,1.0,ZnOO,1.0
98.95,52323,RbC,1.0,CuOO,1.0
99.01,279329,RbN,1.0,ZnOO,1.0
99.95,1713,RbN,1.0,ZnOO,1.0
100.02,258321,ZnOO,1.0,ZnOO,1.0
100.95,218,ZnOO,1.0,ZnOO,1.0
101.03,29386252,RbO,1.0,RbN,1.0
101.96,9145,ZnOO,1.0,ZnOO,1.0
102.04,125458,RbHO,1.0,ZnOO,1.0
103.02,11341315,RbO,1.0,RbO,1.0
103.95,48116,RbHO,1.0,,
104.03,271,RbHO,1.0,NiNNO,1.0
104.99,22807,RbO,1.0,RbHHO,1.0
106.05,1408518,NiOOO,1.0,RbHO,1.0
106.96,61,CuNNO,1.0,,
107.95,2811,NiOOO,1.0,,
108.03,543871,NiOOO,1.0,NiOOO,1.0
108.96,22686,NiOOO,1.0,,
108.99,29,CuNNO,1.0,,
109.05,368,RbCC,1.0,,
109.98,1077,NiOOO,1.0,,
110.01,74220,NiOOO,1.0,,
110.05,2170,NiOOO,1.0,NiOOO,1.0
110.98,200,RbCC,1.0,NiOOO,1.0
111.05,38,NiOOO,1.0,,
111.96,300,NiOOO,1.0,NiOOO,1.0
112.0,18703,NiOOO,1.0,NiOOO,1.0
112.97,923,RbNN,1.0,,
113.95,44,NiOOO,1.0,,
113.98,33,NiOOO,1.0,,
114.03,40,NiOOO,1.0,,
114.97,350,RbNN,1.0,,
116.97,11410903,RbOO,1.0,,
117.03,4123492,Sb,1.0,,
117.95,6677,SbH,1.0,,
118.95,4393686,RbOO,1.0,,
119.0,23100,RbOO,1.0,RbHHOO,1.0
119.04,22863,RbOO,1.0,,
120.96,17607,RbOO,1.0,RbOO,1.0
121.05,30685372,Sb,1.0,RbHHOO,1.0
121.96,49665,SbH,1.0,,
123.04,22866928,Sb,1.0,SbHH,1.0
124.05,37009,SbH,1.0,,
125.04,199,SbHH,1.0,,
128.96,378,RbNNO,1.0,,
129.01,3212,SbC,1.0,,
129.97,36,SbC,1.0,,
131.01,4853,SbN,1.0,RbNNO,1.0
131.95,322758,NiNiO,1.0,,
132.95,80327883,Cs,1.0,,
133.02,23858,SbC,1.0,,
133.05,833300,SbO,1.0,,
134.01,405543,CsH,1.0,NiNiO,1.0
134.99,64902,SbN,1.0,SbC,1.0
135.04,728,CsHH,1.0,,
135.95,17597,NiNiO,1.0,NiNiO,1.0
136.01,64448,NiNiO,1.0,NiNiO,1.0
137.0,6229212,SbO,1.0,SbN,1.0
137.05,1976,NiNiO,1.0,,
137.95,13121,NiNiO,1.0,NiNiO,1.0
138.03,33630,SbHO,1.0,NiNiO,1.0
138.95,4633483,SbO,1.0,SbO,1.0
139.05,677,NiNiO,1.0,NiNiO,1.0
139.95,4155,NiNiO,1.0,NiNiO,1.0
140.0,55,SbHO,1.0,,
140.04,18535,SbHO,1.0,,
140.98,151,SbHHO,1.0,NiNiO,1.0
141.03,9335,SbO,1.0,NiNiO,1.0
141.99,259,NiNiO,1.0,SbHO,1.0
142.03,238,NiNiO,1.0,,
143.96,39,NiNiO,1.0,,
144.95,73,SbCC,1.0,,
144.98,55552,CsC,1.0,SbNN,1.0
146.0,635,CsC,1.0,,
147.0,42,SbCC,1.0,,
147.03,97057,CsN,1.0,,
148.0,379,CsN,1.0,,
148.95,11836708,CsO,1.0,,
149.04,285190,SbOO,1.0,SbNN,1.0
149.95,45833,CsHO,1.0,,
150.97,1402,SbOO,1.0,SbOO,1.0
151.03,23852,CsO,1.0,SbNN,1.0
151.99,86,CsHO,1.0,,
152.97,2121216,SbOO,1.0,,
155.0,1589232,SbOO,1.0,SbOO,1.0
155.05,46,SbHHOO,1.0,,
157.0,6389,SbOO,1.0,SbOO,1.0
157.05,127,CsCC,1.0,,
161.05,348,CsNN,1.0,,
164.98,6976854,CsOO,1.0,SbNNO,1.0
166.96,13993,CsOO,1.0,,
167.03,14131,CsOO,1.0,CsHHOO,1.0
169.05,33,CsOO,1.0,,
177.04,128,CsNNO,1.0,,
