mc,counts,ion,charge,ion2,charge2
43.0,2676788,BOO,1.0,NNN,1.0
43.03,38177,NNN,1.0,OCC,1.0
43.98,5867881,COO,1.0,BOO,1.0
44.05,7707413,ONN,1.0,BOO,1.0
44.95,96216,COO,1.0,ONN,1.0
45.02,63424,ONN,1.0,HNNO,1.0
45.97,26747,BCCC,1.0,COO,1.0
46.02,11222319,NOO,1.0,ONN,1.0
47.0,106158,BCCC,1.0,NOO,1.0
47.95,163050,CCCC,1.0,NOO,1.0
48.0,8624258,OOO,1.0,BCCC,1.0
48.05,678,BCCC,1.0,,
48.97,4106,CCCC,1.0,CCCC,1.0
49.04,1300,CCCC,1.0,,
49.95,17274,OOO,1.0,,
50.04,265041,NCCC,1.0,OOO,1.0
50.95,2572,NCCC,1.0,,
51.01,929,NCCC,1.0,,
51.05,5145,NCCC,1.0,NCCC,1.0
51.98,311031,OCCC,1.0,OOO,1.0
52.05,27,OOO,1.0,,
52.99,3465,OCCC,1.0,,
53.04,6914,OCCC,1.0,OCCC,1.0
53.98,683,OCCC,1.0,OCCC,1.0
54.05,162462,BNNO,1.0,OCCC,1.0
54.95,652,BNNO,1.0,,
55.01,658460,BNNO,1.0,BNNO,1.0
55.99,1403672,CNNO,1.0,BNNO,1.0
56.02,318,BNNO,1.0,,
56.96,15563,CNNO,1.0,,
56.99,1322,BNNO,1.0,,
57.04,11220,CNNO,1.0,CNNO,1.0
57.99,2525376,NNNO,1.0,CNNO,1.0
58.54,1831539,Sb,2.0,,
58.97,10152,NNNO,1.0,CNNO,1.0
59.04,20266,NNNO,1.0,NNNO,1.0
59.95,2645867,ONNO,1.0,NNNO,1.0
60.03,42,NNNO,1.0,,
60.49,13629629,Sb,2.0,,
60.98,21208,ONNO,1.0,ONNO,1.0
61.01,67,NNNO,1.0,NNNO,1.0
61.53,10156799,Sb,2.0,,
61.99,10641,ONNO,1.0,ONNO,1.0
62.96,33,ONNO,1.0,ONNO,1.0
62.99,11,ONNO,1.0,,
63.02,16,ONNO,1.0,,
116.95,3663102,Sb,1.0,,
117.96,3785,SbH,1.0,,
120.97,27259222,Sb,1.0,,
121.99,28233,SbH,1.0,,
122.96,20313725,Sb,1.0,SbHH,1.0
124.01,21040,SbH,1.0,,
125.02,117,SbHH,1.0,,
128.95,206366,SbC,1.0,,
130.01,2285,SbC,1.0,,
131.04,489217,SbN,1.0,,
132.03,1974,SbN,1.0,,
132.98,1896834,SbC,1.0,SbO,1.0
133.95,1235,SbHO,1.0,,
134.05,17077,SbC,1.0,,
134.97,1145114,SbC,1.0,SbO,1.0
135.04,3640468,SbN,1.0,,
135.97,14625,SbN,1.0,,
136.05,12726,SbC,1.0,,
137.0,5400333,SbN,1.0,SbO,1.0
137.95,9249,SbHO,1.0,,
137.99,10888,SbN,1.0,,
139.01,5422,SbO,1.0,SbHHO,1.0
139.05,2002676,SbO,1.0,,
140.03,6889,SbHO,1.0,,
140.95,39,SbHHO,1.0,,
141.03,25120,SbCC,1.0,SbO,1.0
141.95,229,SbCC,1.0,,
142.01,222,SbCC,1.0,,
144.01,1474748,Sm,1.0,,
144.98,284569,SbCC,1.0,SbNN,1.0
145.02,1700,SmH,1.0,,
145.97,2760,SbCC,1.0,SbNN,1.0
146.02,1748,SbCC,1.0,,
146.97,7252873,Sm,1.0,SbCC,1.0
147.95,1291,SbCC,1.0,,
148.0,5385343,Sm,1.0,SmH,1.0
148.96,955849,SbNN,1.0,SmH,1.0
149.04,6699127,Sm,1.0,SbOO,1.0
149.95,3535667,Sm,1.0,SmH,1.0
150.99,46187536,Eu,1.0,SbNN,1.0
151.05,4382,SmH,1.0,SbOO,1.0
151.97,54230,EuH,1.0,SbNN,1.0
152.0,12226214,Sm,1.0,,
152.98,49680487,Eu,1.0,SmH,1.0
153.03,1001158,SbOO,1.0,SbCCC,1.0
153.95,51,SmHH,1.0,,
153.98,53202,EuH,1.0,SbCCC,1.0
154.05,10799050,Sm,1.0,,
154.96,757976,SbOO,1.0,SmH,1.0
155.0,2239,SbOO,1.0,EuHH,1.0
155.96,87076,SmC,1.0,SmHH,1.0
157.0,28460,SbCCC,1.0,SbOO,1.0
157.03,2462,SbOO,1.0,SmC,1.0
157.95,201366,SmN,1.0,SbCCC,1.0
157.99,596,SbCCC,1.0,SbCCC,1.0
159.0,20892,SbCCC,1.0,SmN,1.0
159.04,421157,SmC,1.0,,
160.0,322605,SmC,1.0,SmC,1.0
160.03,180652,SmO,1.0,,
160.98,428828,SmC,1.0,SbNNO,1.0
161.05,972858,SmN,1.0,,
161.99,949551,SmN,1.0,SmC,1.0
162.96,895090,SmN,1.0,SbNNO,1.0
163.0,2991502,EuC,1.0,SmC,1.0
163.04,877026,SmO,1.0,SmN,1.0
163.95,33243,EuC,1.0,,
164.03,1866245,SmC,1.0,SmO,1.0
164.95,5314558,EuN,1.0,,
165.03,4359570,EuC,1.0,SmO,1.0
165.96,642257,SmC,1.0,SmHO,1.0
166.03,2156817,SmN,1.0,SmO,1.0
166.96,11055048,EuN,1.0,EuO,1.0
167.95,23317,EuN,1.0,,
167.99,3006576,SmO,1.0,SmN,1.0
168.95,5495126,EuO,1.0,SmHO,1.0
169.0,153,SmCC,1.0,,
169.04,16122,EuO,1.0,SmN,1.0
169.97,27025,EuHO,1.0,SmO,1.0
170.01,1322764,SmO,1.0,,
171.03,74170,SmCC,1.0,EuO,1.0
171.98,102092,SmNN,1.0,SmCC,1.0
172.02,58,EuHO,1.0,,
172.98,54330,SmCC,1.0,,
173.03,1433,SmCC,1.0,SmCC,1.0
173.96,29758,SmCC,1.0,SmCC,1.0
174.04,617,SmCC,1.0,,
174.96,337,SmCC,1.0,,
175.02,595131,EuCC,1.0,SmNN,1.0
175.05,329,SmCC,1.0,,
175.96,255901,SmNN,1.0,SmOO,1.0
176.04,107002,SmCC,1.0,EuCC,1.0
176.95,780,SmNN,1.0,,
176.99,366381,EuCC,1.0,,
177.04,241955,SmNN,1.0,SmCC,1.0
177.96,128191,SmNN,1.0,SmOO,1.0
178.01,99523,SmCC,1.0,EuCC,1.0
178.95,1092372,EuNN,1.0,SmCC,1.0
178.99,274917,SmOO,1.0,SmNN,1.0
179.05,1055,SmCC,1.0,EuCC,1.0
180.02,661455,SmNN,1.0,SmOO,1.0
180.97,4123,SmNN,1.0,SmNN,1.0
181.01,252517,SmOO,1.0,SmOO,1.0
181.05,1191857,EuNN,1.0,,
181.98,403287,SmNN,1.0,EuNN,1.0
182.02,135094,SmOO,1.0,,
182.96,1745496,EuOO,1.0,,
182.99,2082,SmNN,1.0,SmOO,1.0
183.05,9490,SmCCC,1.0,SmNN,1.0
183.98,475344,SmOO,1.0,SmCCC,1.0
184.04,280,SmOO,1.0,,
185.0,1920138,EuOO,1.0,SmCCC,1.0
185.96,418252,SmOO,1.0,SmCCC,1.0
185.99,72,SmCCC,1.0,,
186.05,1862,SmOO,1.0,SmOO,1.0
186.98,3847,EuOO,1.0,SmCCC,1.0
187.02,50508,EuCCC,1.0,,
187.05,3930,EuOO,1.0,SmCCC,1.0
187.99,25872,SmCCC,1.0,SmNNO,1.0
188.05,1391,SmOO,1.0,EuCCC,1.0
188.95,51,SmNNO,1.0,,
189.0,55622,EuCCC,1.0,SmCCC,1.0
189.97,12444,SmCCC,1.0,EuCCC,1.0
190.05,619,EuCCC,1.0,,
190.95,376,SmCCC,1.0,SmCCC,1.0
190.99,54480,SmNNO,1.0,,
192.03,41484,SmNNO,1.0,SmNNO,1.0
192.98,50523,SmNNO,1.0,SmNNO,1.0
193.99,203,SmNNO,1.0,,
194.03,27148,SmNNO,1.0,SmNNO,1.0
195.02,347412,EuNNO,1.0,SmNNO,1.0
195.96,93323,SmNNO,1.0,,
196.0,1396,EuNNO,1.0,,
196.03,1448,EuNNO,1.0,SmNNO,1.0
196.95,696,EuNNO,1.0,,
196.99,379044,EuNNO,1.0,,
197.05,757,SmNNO,1.0,SmNNO,1.0
197.95,83932,SmNNO,1.0,EuNNO,1.0
197.99,1674,EuNNO,1.0,SmNNO,1.0
199.0,670,SmNNO,1.0,SmNNO,1.0
199.05,755,EuNNO,1.0,,
199.96,172,SmNNO,1.0,,
