mc,counts,ion,charge,ion2,charge2
125.96,135,MoNN,1.0,MoOO,1.0
126.0,372,ZrOO,1.0,,
127.01,128,MoOO,1.0,,
127.97,155,MoOO,1.0,MoNN,1.0
128.0,74,ZrOO,1.0,,
129.03,87,MoOO,1.0,,
130.04,207,MoOO,1.0,,
130.99,43,BaH,1.0,,
132.03,64,MoOO,1.0,,
132.99,25,BaH,1.0,,
134.96,957,BaH,1.0,,
136.04,2665,BaH,1.0,,
136.95,3184,BaH,1.0,,
138.05,4511,BaH,1.0,,
138.99,28864,BaH,1.0,,
140.0,68,BaHH,1.0,,
141.98,36,BaC,1.0,,
144.04,84,BaN,1.0,BaC,1.0
146.0,1042,BaC,1.0,BaO,1.0
146.99,2484,BaC,1.0,,
147.96,1444,BaN,1.0,,
147.99,2977,BaC,1.0,,
148.02,99,BaO,1.0,BaC,1.0
148.96,8190,BaC,1.0,BaN,1.0
149.04,38,BaC,1.0,,
149.96,41,BaC,1.0,,
149.99,4760,BaN,1.0,,
150.03,29002,BaC,1.0,BaO,1.0
150.97,5175,BaO,1.0,,
151.0,6737,BaN,1.0,,
151.03,303,BaC,1.0,,
151.96,43097,BaN,1.0,,
151.99,18,BaN,1.0,,
152.02,6173,BaO,1.0,,
152.97,8955,BaO,1.0,BaN,1.0
153.04,7,BaHO,1.0,,
154.0,56205,BaO,1.0,BaHO,1.0
155.01,210,BaHO,1.0,,
156.04,103,BaO,1.0,,
162.05,75,BaCC,1.0,,
164.96,23,BaNN,1.0,,
165.98,192,BaNN,1.0,BaOO,1.0
167.05,52,BaOO,1.0,,
168.01,67,BaOO,1.0,,
169.02,86,BaOO,1.0,,
170.03,658,BaOO,1.0,,
