mc,counts,ion,charge,ion2,charge2
43.98,5205089,Ca,1.0,COO,1.0
45.0,36896,CaH,1.0,COO,1.0
45.03,2291,BOO,1.0,HNNO,1.0
45.97,163423,NOO,1.0,BCCC,1.0
46.02,2341,COO,1.0,CaHH,1.0
46.47,140501802,Nb,2.0,,
46.95,17321,BCCC,1.0,NOO,1.0
47.97,2660374,OOO,1.0,MgCC,1.0
48.96,6478,MgCC,1.0,CaH,1.0
49.03,72592,MgCC,1.0,MgCC,1.0
50.03,151072,MgCC,1.0,V,1.0
50.97,20507283,V,1.0,,
51.05,2134,MgCC,1.0,MgCC,1.0
52.01,1257366,CaC,1.0,VH,1.0
52.99,3122,VHH,1.0,MgNN,1.0
53.04,12090,CaC,1.0,OCCC,1.0
54.02,149538,CaN,1.0,CaC,1.0
54.99,2373,CaC,1.0,BNNO,1.0
55.05,67,CaC,1.0,,
55.96,2587261,CaO,1.0,,
56.03,2261660,MgOO,1.0,CaC,1.0
56.98,280900,MgOO,1.0,CaHO,1.0
57.96,34544,CaN,1.0,MgOO,1.0
58.02,314273,MgOO,1.0,CaO,1.0
59.01,1406,MgOO,1.0,MgOO,1.0
59.05,2681,CaO,1.0,,
60.0,32978,MgCCC,1.0,CaC,1.0
60.05,558037,CaO,1.0,MgOO,1.0
61.02,9082,CaHO,1.0,MgCCC,1.0
61.97,9402,MgCCC,1.0,VC,1.0
62.03,101,MgCCC,1.0,MgCCC,1.0
62.95,29168217,Cu,1.0,MgCCC,1.0
63.02,1285669,VC,1.0,MgCCC,1.0
63.96,5342,CaO,1.0,,
63.99,14302,VC,1.0,,
64.04,186880,CaCC,1.0,CuH,1.0
64.97,13166010,Cu,1.0,VN,1.0
65.04,1961,CaCC,1.0,CuHH,1.0
65.96,39455,CuH,1.0,VN,1.0
66.03,10161,VO,1.0,,
66.99,3381943,VO,1.0,CuHH,1.0
67.97,1583,CaNN,1.0,VO,1.0
68.02,26191,VHO,1.0,MgNNO,1.0
68.05,21757,CaCC,1.0,,
68.96,50665205,Ga,1.0,CaCC,1.0
69.04,7352,VO,1.0,CaCC,1.0
69.96,148511,GaH,1.0,MgNNO,1.0
70.95,33637719,Ga,1.0,GaHH,1.0
71.98,98983,GaH,1.0,CaNN,1.0
72.05,586799,CaOO,1.0,,
73.03,1058,GaHH,1.0,,
73.95,4242,CaOO,1.0,,
73.98,2402,CaOO,1.0,CaOO,1.0
74.05,231,VCC,1.0,,
75.0,670471,CuC,1.0,CaOO,1.0
75.03,82236,VCC,1.0,,
75.99,128245,CaOO,1.0,VCC,1.0
76.04,13236,CuC,1.0,CaCCC,1.0
77.05,405188,CuC,1.0,CuN,1.0
78.0,270,CaOO,1.0,CaCCC,1.0
78.05,4002,CuC,1.0,CuN,1.0
78.97,1571,VNN,1.0,,
79.0,2607344,CuO,1.0,,
79.05,47550,CuN,1.0,,
80.01,19113,CuHO,1.0,CaCCC,1.0
80.97,1165857,CuO,1.0,CuO,1.0
81.05,1876706,GaC,1.0,,
81.97,8753,CuHO,1.0,VOO,1.0
82.03,20880,GaC,1.0,,
82.98,1248258,GaC,1.0,CuO,1.0
83.01,459429,VOO,1.0,CuHHO,1.0
83.05,185560,GaN,1.0,,
83.99,14840,GaC,1.0,GaN,1.0
84.97,957,VOO,1.0,VHHOO,1.0
85.02,3821205,GaO,1.0,GaN,1.0
86.0,33920,GaHO,1.0,GaN,1.0
86.97,13307,GaO,1.0,VCCC,1.0
87.05,2531326,GaO,1.0,CuCC,1.0
87.98,24159,GaHO,1.0,CuCC,1.0
88.99,34378,CuCC,1.0,GaHHO,1.0
89.05,4910,GaO,1.0,,
89.95,377,CuCC,1.0,,
90.03,399,CuCC,1.0,GaHO,1.0
90.99,826,CuNN,1.0,,
92.97,75968300,Nb,1.0,GaCC,1.0
93.04,362,CuNN,1.0,,
93.97,1070,GaCC,1.0,,
94.02,460577,NbH,1.0,GaCC,1.0
94.96,437228,CuOO,1.0,GaCC,1.0
95.95,33,NbHHH,1.0,,
95.98,716,GaCC,1.0,,
96.03,715,GaCC,1.0,,
96.98,3308,GaNN,1.0,CuOO,1.0
97.04,164176,CuOO,1.0,CuHHOO,1.0
99.0,6282,CuCCC,1.0,GaNN,1.0
99.96,36,CuCCC,1.0,,
100.02,55,CuCCC,1.0,,
100.05,46,CuCCC,1.0,,
101.01,642700,GaOO,1.0,CuCCC,1.0
101.95,26,CuCCC,1.0,,
102.05,46,CuCCC,1.0,CuCCC,1.0
102.96,2594,GaOO,1.0,GaOO,1.0
103.04,425385,GaOO,1.0,,
104.97,9056,GaCCC,1.0,GaOO,1.0
105.01,3331690,NbC,1.0,GaOO,1.0
105.95,83,GaCCC,1.0,,
106.0,37113,NbC,1.0,GaCCC,1.0
106.05,81,GaCCC,1.0,,
106.96,5466,GaCCC,1.0,,
107.02,406502,NbN,1.0,CuNNO,1.0
108.04,1829,NbN,1.0,GaCCC,1.0
108.96,100,CuNNO,1.0,,
109.01,12559478,NbO,1.0,,
110.0,105872,NbHO,1.0,,
110.98,25176,NbO,1.0,,
111.05,680,NbHHO,1.0,,
112.04,210,NbHO,1.0,,
112.98,422,GaNNO,1.0,,
115.03,280,GaNNO,1.0,,
117.04,354709,NbCC,1.0,,
118.0,7864,NbCC,1.0,NbCC,1.0
119.05,46,NbCC,1.0,,
121.03,6130,NbNN,1.0,,
121.97,23,NbNN,1.0,,
122.02,22,NbNN,1.0,,
125.0,2197692,NbOO,1.0,,
126.97,8978,NbOO,1.0,NbOO,1.0
129.0,26858,NbCCC,1.0,,
129.95,306,NbCCC,1.0,,
129.99,297,NbCCC,1.0,,
130.02,285,NbCCC,1.0,,
136.98,729,NbNNO,1.0,,
